"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085178","1969-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","23",",a","12",",a","0",",a","17.3",",,a,24,","150.2",",,,a"
"ASN00085178","1969-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","4",",a","0",",a","11.2",",,a,30,","37.0",",,,a"
"ASN00085178","1969-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17",",a","9",",a","0",",a","20.8",",,a,06,","81.7",",,,a"
"ASN00085178","1969-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","7",",a","0",",a","14.0",",,a,02,","62.9",",,,a"
"ASN00085178","1970-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","11",",a","6",",a","1",",a","43.7",",,a,02,","93.7",",,,a"
"ASN00085178","1970-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","6",",a","3",",a","0",",a","10.2",",,a,16,","19.7",",,,a"
"ASN00085178","1970-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","10",",a","3",",a","69.3",",,a,22,","212.7",",,,a"
"ASN00085178","1970-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","8",",a","0",",a","23.1",",,a,28,+","113.4",",,,a"
"ASN00085178","1970-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","21",",a","9",",a","0",",a","19.6",",,a,20,","109.0",",,,a"
"ASN00085178","1970-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","20",",a","5",",a","0",",a","7.6",",,a,12,","39.7",",,,a"
"ASN00085178","1970-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","21",",a","13",",a","0",",a","19.1",",,a,10,","106.3",",,,a"
"ASN00085178","1970-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","22",",a","14",",a","1",",a","26.4",",,a,24,","132.5",",,,a"
"ASN00085178","1970-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","9",",a","0",",a","18.0",",,a,08,","72.2",",,,a"
"ASN00085178","1970-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","19",",a","9",",a","0",",a","9.4",",,a,14,","55.7",",,,a"
"ASN00085178","1970-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","10",",a","6",",a","0",",a","13.5",",,a,12,","65.6",",,,a"
"ASN00085178","1970-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","10",",a","7",",a","2",",a","28.2",",,a,10,","98.6",",,,a"
"ASN00085178","1971-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","9",",a","8",",a","0",",a","20.8",",,a,30,","77.8",",,,a"
"ASN00085178","1971-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","7",",a","3",",a","0",",a","19.1",",,a,10,","32.6",",,,a"
"ASN00085178","1971-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","6",",a","2",",a","0",",a","11.7",",,a,26,","20.9",",,,a"
"ASN00085178","1971-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","10",",a","6",",a","0",",a","17.8",",,a,20,","67.1",",,,a"
"ASN00085178","1971-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","10",",a","0",",a","21.1",",,a,12,","111.0",",,,a"
"ASN00085178","1971-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","23",",a","11",",a","1",",a","25.4",",,a,27,","129.4",",,,a"
"ASN00085178","1971-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","6",",a","0",",a","7.9",",,a,08,","36.1",",,,a"
"ASN00085178","1971-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17","2,a","8","2,a","0","2,a","6.4","2,,a,31,","44.6",",a,,a"
"ASN00085178","1971-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","21",",a","11",",a","0",",a","16.8",",,a,10,","112.6",",,,a"
"ASN00085178","1971-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","25",",a","17",",a","0",",a","15.0",",,a,27,","140.2",",,,a"
"ASN00085178","1971-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","19",",a","10",",a","0",",a","15.0",",,a,08,","67.1",",,,a"
"ASN00085178","1971-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","9","3,a","6","3,a","0","3,a","16.5","3,,a,10,","50.9",",a,,a"
"ASN00085178","1972-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","8",",a","3",",a","0",",a","16.3",",,a,13,","45.2",",,,a"
"ASN00085178","1972-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","8","4,a","5","4,a","0","4,a","22.4","4,,a,18,","80.2",",a,,a"
"ASN00085178","1972-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","8",",a","1",",a","0",",a","2.5",",,a,14,","9.0",",,,a"
"ASN00085178","1972-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","14","2,a","4","2,a","0","2,a","21.6","2,,a,24,","81.0",",a,,a"
"ASN00085178","1972-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","14",",a","7",",a","0",",a","19.3",",,a,19,","53.5",",,,a"
"ASN00085178","1972-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","10",",a","4",",a","0",",a","12.7",",,a,27,","33.7",",,,a"
"ASN00085178","1972-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","24",",a","15",",a","0",",a","20.8",",,a,01,","145.1",",,,a"
"ASN00085178","1972-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","11",",a","0",",a","11.7",",,a,12,","80.6",",,,a"
"ASN00085178","1972-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","9","2,a","3","2,a","2","2,a","44.5","2,,a,07,","93.6",",a,,a"
"ASN00085178","1972-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","11",",a","7",",a","0",",a","16.8",",,a,12,","65.6",",,,a"
"ASN00085178","1972-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","7",",a","0",",a","12.4",",,a,26,","49.3",",,,a"
"ASN00085178","1972-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","4",",a","1",",a","0",",a","8.6",",,a,25,","11.9",",,,a"
"ASN00085178","1973-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","7",",a","3",",a","1",",a","28.4",",,a,13,","43.2",",,,a"
"ASN00085178","1973-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","9",",a","8",",a","1",",a","64.3",",,a,06,","175.8",",,,a"
"ASN00085178","1973-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","8",",a","1",",a","26.2",",,a,30,","103.8",",,,a"
"ASN00085178","1973-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","6",",a","0",",a","13.0",",,a,19,","52.9",",,,a"
"ASN00085178","1973-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","20",",a","9",",a","0",",a","16.3",",,a,15,","72.1",",,,a"
"ASN00085178","1973-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","19",",a","15",",a","0",",a","19.8",",,a,06,","119.4",",,,a"
"ASN00085178","1973-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17",",a","7",",a","0",",a","4.1",",,a,27,+","32.7",",,,a"
"ASN00085178","1973-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","19",",a","14",",a","1",",a","26.7",",,a,28,","119.2",",,,a"
"ASN00085178","1973-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","20",",a","11",",a","0",",a","11.2",",,a,13,","80.5",",,,a"
"ASN00085178","1973-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17",",a","11",",a","1",",a","26.7",",,a,20,","107.9",",,,a"
"ASN00085178","1973-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","7",",a","0",",a","22.9",",,a,20,","96.3",",,,a"
"ASN00085178","1973-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","5",",a","1",",a","25.4",",,a,22,","65.3",",,,a"
"ASN00085178","1974-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","7",",a","5",",a","0",",a","8.2",",,a,11,","30.8",",,,a"
"ASN00085178","1974-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","5",",a","3",",a","0",",a","13.0",",,a,06,","35.4",",,,a"
"ASN00085178","1974-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","5",",a","2",",a","0",",a","9.6",",,a,29,","16.0",",,,a"
"ASN00085178","1974-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","11",",a","0",",a","20.2",",,a,30,","104.5",",,,a"
"ASN00085178","1974-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","7",",a","1",",a","54.4",",,a,16,","133.4",",,,a"
"ASN00085178","1974-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","2",",a","0",",a","18.2",",,a,20,","37.0",",,,a"
"ASN00085178","1974-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","25",",a","16",",a","1",",a","34.8",",,a,08,","164.6",",,,a"
"ASN00085178","1974-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","22",",a","11",",a","0",",a","18.2",",,a,09,","106.4",",,,a"
"ASN00085178","1974-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","15",",a","1",",a","33.8",",,a,13,","144.6",",,,a"
"ASN00085178","1974-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","10",",a","0",",a","15.8",",,a,13,","77.8",",,,a"
"ASN00085178","1974-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","7",",a","0",",a","13.4",",,a,01,","67.2",",,,a"
"ASN00085178","1974-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","17",",a","8",",a","0",",a","19.2",",,a,28,","100.2",",,,a"
"ASN00085178","1975-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","11",",a","10",",a","0",",a","12.0",",,a,24,","64.6",",,,a"
"ASN00085178","1975-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","4",",a","2",",a","0",",a","6.8",",,a,12,","11.3",",,,a"
"ASN00085178","1975-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","10",",a","9",",a","0",",a","15.6",",,a,31,","58.9",",,,a"
"ASN00085178","1975-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","12",",a","7",",a","0",",a","13.8",",,a,07,","58.6",",,,a"
"ASN00085178","1975-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","9",",a","0",",a","19.6",",,a,17,","79.8",",,,a"
"ASN00085178","1975-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","12",",a","8",",a","0",",a","16.6",",,a,05,","60.7",",,,a"
"ASN00085178","1975-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","8",",a","0",",a","17.8",",,a,15,","108.2",",,,a"
"ASN00085178","1975-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","25",",a","12",",a","0",",a","24.2",",,a,12,","144.6",",,,a"
"ASN00085178","1975-09","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","19",",a","12",",a","0",",a","18.6",",,a,18,","118.2",",,,a"
"ASN00085178","1975-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","21",",a","15",",a","0",",a","20.0",",,a,31,","157.4",",,,a"
"ASN00085178","1975-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","10",",a","0",",a","23.0",",,a,24,","93.3",",,,a"
"ASN00085178","1975-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","10",",a","6",",a","0",",a","15.6",",,a,04,","50.4",",,,a"
"ASN00085178","1976-01","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","8",",a","2",",a","0",",a","6.8",",,a,25,","18.8",",,,a"
"ASN00085178","1976-02","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","5.6",",,,a"
"ASN00085178","1976-03","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","7",",a","0",",a","21.8",",,a,28,","72.0",",,,a"
"ASN00085178","1976-04","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","13",",a","5",",a","0",",a","10.4",",,a,29,+","40.2",",,,a"
"ASN00085178","1976-05","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","14",",a","5",",a","0",",a","10.0",",,a,04,","45.2",",,,a"
"ASN00085178","1976-06","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","18",",a","11",",a","0",",a","20.0",",,a,02,","109.6",",,,a"
"ASN00085178","1976-07","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","15",",a","4",",a","0",",a","11.8",",,a,05,","41.0",",,,a"
"ASN00085178","1976-08","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","11",",a","0",",a","18.8",",,a,07,","112.6",",,,a"
"ASN00085178","1976-10","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","12",",a","0",",a","24.0",",,a,14,","106.0",",,,a"
"ASN00085178","1976-11","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","19",",a","12",",a","1",",a","50.0",",,a,03,","130.0",",,,a"
"ASN00085178","1976-12","-38.5274","145.9238","40.0","KOONWARRA LEONGATHA SOUTH, AS","16",",a","8",",a","0",",a","18.0",",,a,16,","69.4",",,,a"
