"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJK0028","2014-05","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","10","3,N","9","3,N","1","3,N","","","","","32.3","3,,N,11,","85.2","3,,,N","",""
"US1COJK0028","2014-06","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,01,","2.3","4,,,N","",""
"US1COJK0028","2014-08","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","43.9","5,a,,N","",""
"US1COJK0028","2014-09","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","53.1",",a,,N","",""
"US1COJK0028","2014-10","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","17.7","2,a,,N","",""
"US1COJK0028","2014-11","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","9.5","5,a,,N","",""
"US1COJK0028","2014-12","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","17.8","4,a,,N","",""
"US1COJK0028","2015-01","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","1",",N","0",",N","0",",N","","","","","0.3",",,N,20,","0.3",",,,N","",""
"US1COJK0028","2015-02","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","9","2,N","5","2,N","0","2,N","","","","","6.6","2,,N,21,+","32.7","2,,,N","",""
"US1COJK0028","2015-03","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","6","3,N","5","3,N","0","3,N","","","","","8.1","3,,N,03,","26.8","3,,,N","",""
"US1COJK0028","2015-04","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","7","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,17,","33.1","1,,,N","",""
"US1COJK0028","2015-10","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","44.6","5,a,,N","",""
"US1COJK0028","2015-11","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","64.2","2,a,,N","",""
"US1COJK0028","2015-12","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","8","2,N","5","2,N","0","2,N","6","5,N","140","5,,N,15,","9.4","2,,N,15,","33.0","2,,,N","584","5,,,N"
"US1COJK0028","2016-01","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","7","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,21,","14.5","3,,,N","",""
"US1COJK0028","2016-02","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","10.0","5,a,,N","",""
"US1COJK0028","2016-03","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","8","5,N","4","5,N","0","5,N","","","","","19.3","5,,N,23,","53.1","1,a,,N","",""
"US1COJK0028","2016-04","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","12","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,26,","68.1","2,a,,N","",""
"US1COJK0028","2016-05","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","7","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,17,","40.0","3,a,,N","",""
"US1COJK0028","2016-06","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","23.4","3,a,,N","",""
"US1COJK0028","2016-12","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","22.0","4,a,,N","",""
"US1COJK0028","2017-01","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","15","2,N","7","2,N","1","2,N","8","5,N","508","5,,N,05,","30.0","2,,N,05,","72.8","2,,,N","1247","5,,,N"
"US1COJK0028","2017-02","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","28.4","4,a,,N","",""
"US1COJK0028","2017-03","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","13.1","5,a,,N","",""
"US1COJK0028","2017-05","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","8","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,10,","49.6",",a,,N","",""
"US1COJK0028","2017-06","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","3",",N","2",",N","0",",N","","","","","3.6",",,N,08,+","8.7",",,,N","",""
"US1COJK0028","2017-07","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","6","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,22,","7.7","4,,,N","",""
"US1COJK0028","2017-08","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","7","3,N","5","3,N","0","3,N","","","","","8.1","3,,N,11,","28.4","3,,,N","",""
"US1COJK0028","2017-09","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","9","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,  ,","24.5",",a,,N","",""
"US1COJK0028","2017-10","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","7",",N","2",",N","0",",N","","","","","20.1",",,N,02,","33.1",",,,N","",""
"US1COJK0028","2017-11","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","6","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,05,","33.5","1,,,N","",""
"US1COJK0028","2017-12","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","8","1,N","2","1,N","0","1,N","6","4,N","102","4,,N,24,","5.3","1,,N,24,","18.2","1,,,N","389","4,,,N"
"US1COJK0028","2018-01","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","3","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,11,","14.7",",a,,N","",""
"US1COJK0028","2018-02","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","13.5","4,a,,N","",""
"US1COJK0028","2018-03","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","8","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,24,","15.6","1,,,N","",""
"US1COJK0028","2018-04","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","9","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,01,","22.2",",a,,N","",""
"US1COJK0028","2018-05","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","7",",N","1",",N","0",",N","","","","","13.5",",,N,29,","18.3",",,,N","",""
"US1COJK0028","2018-06","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","4",",N","2",",N","0",",N","","","","","5.8",",,N,18,","11.0",",,,N","",""
"US1COJK0028","2018-07","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","2","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,23,","9.6","3,a,,N","",""
"US1COJK0028","2018-08","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","5","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,22,","9.9","2,,,N","",""
"US1COJK0028","2018-09","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,24,","7.1",",,,N","0","4,,,N"
"US1COJK0028","2018-10","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","28.2","5,a,,N","",""
"US1COJK0028","2018-11","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","8","2,N","2","2,N","0","2,N","1","5,N","114","5,,N,03,","11.9","2,,N,03,","107.3",",a,,N","203","5,,,N"
"US1COJK0028","2019-01","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","4",",N","137",",,N,19,","","","","","368",",,,N"
"US1COJK0028","2019-02","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","16.7","5,a,,N","",""
"US1COJK0028","2019-03","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","62.9",",a,,N","",""
"US1COJK0028","2019-04","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","6","3,N","2","3,N","0","3,N","","","","","13.7","3,,N,30,","32.5",",a,,N","",""
