"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022840","1961-01","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","1",",a","1",",a","0",",a","5.3",",,a,28,","5.3",",,,a"
"ASN00022840","1961-02","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","2",",a","1",",a","0",",a","4.8",",,a,12,","6.8",",,,a"
"ASN00022840","1961-03","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","4",",a","1",",a","0",",a","2.5",",,a,11,","7.1",",,,a"
"ASN00022840","1961-04","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","15",",a","14",",a","2",",a","36.1",",,a,08,","140.2",",,,a"
"ASN00022840","1961-05","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","10",",a","4",",a","0",",a","13.0",",,a,13,","35.2",",,,a"
"ASN00022840","1961-06","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","12",",a","9",",a","0",",a","13.5",",,a,08,","60.1",",,,a"
"ASN00022840","1961-07","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","11",",a","6",",a","0",",a","20.8",",,a,05,","66.3",",,,a"
"ASN00022840","1961-08","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","13",",a","7",",a","0",",a","8.1",",,a,02,","45.0",",,,a"
"ASN00022840","1961-09","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","5",",a","4",",a","0",",a","23.1",",,a,01,","53.6",",,,a"
"ASN00022840","1961-10","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","5",",a","4",",a","0",",a","16.0",",,a,20,","34.8",",,,a"
"ASN00022840","1961-11","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","4",",a","1",",a","0",",a","2.5",",,a,15,","7.3",",,,a"
"ASN00022840","1961-12","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022840","1962-01","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","1",",a","1",",a","0",",a","2.8",",,a,19,","2.8",",,,a"
"ASN00022840","1962-02","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","3",",a","3",",a","0",",a","9.9",",,a,13,","25.4",",,,a"
"ASN00022840","1962-03","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","4",",a","3",",a","0",",a","9.7",",,a,28,","18.4",",,,a"
"ASN00022840","1962-04","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","7",",a","3",",a","0",",a","9.7",",,a,30,","20.8",",,,a"
"ASN00022840","1962-05","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","17",",a","10",",a","0",",a","13.0",",,a,22,","79.6",",,,a"
"ASN00022840","1962-06","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","17",",a","13",",a","1",",a","29.2",",,a,14,","123.4",",,,a"
"ASN00022840","1962-07","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","14",",a","7",",a","1",",a","34.3",",,a,20,","86.8",",,,a"
"ASN00022840","1962-08","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","19",",a","8",",a","0",",a","21.3",",,a,01,","99.0",",,,a"
"ASN00022840","1962-09","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","12",",a","3",",a","0",",a","9.1",",,a,06,","28.0",",,,a"
"ASN00022840","1962-10","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","13",",a","9",",a","0",",a","11.2",",,a,06,","67.7",",,,a"
"ASN00022840","1962-11","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","8",",a","5",",a","0",",a","10.2",",,a,20,","30.7",",,,a"
"ASN00022840","1962-12","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","5",",a","2",",a","0",",a","6.6",",,a,29,","18.8",",,,a"
"ASN00022840","1963-01","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","3",",a","3",",a","0",",a","9.4",",,a,28,","20.3",",,,a"
"ASN00022840","1963-02","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","3",",a","1",",a","0",",a","7.1",",,a,10,","9.7",",,,a"
"ASN00022840","1963-03","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00022840","1963-04","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","5",",a","3",",a","1",",a","30.0",",,a,26,","45.6",",,,a"
"ASN00022840","1963-05","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","13",",a","6",",a","0",",a","21.6",",,a,26,","84.9",",,,a"
"ASN00022840","1963-06","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","15",",a","10",",a","1",",a","27.7",",,a,24,","131.1",",,,a"
"ASN00022840","1963-07","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","20",",a","15",",a","0",",a","18.5",",,a,05,","147.7",",,,a"
"ASN00022840","1963-08","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","18","2,a","11","2,a","1","2,a","27.4","2,,a,25,","121.4",",a,,a"
"ASN00022840","1963-09","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","13","2,a","7","2,a","0","2,a","15.0","2,,a,11,","72.0",",a,,a"
"ASN00022840","1963-10","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","5",",a","1",",a","0",",a","6.6",",,a,27,","10.5",",,,a"
"ASN00022840","1963-11","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","4",",a","0",",a","0",",a","2.3",",,a,29,+","6.1",",,,a"
"ASN00022840","1963-12","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","7",",a","1",",a","0",",a","3.0",",,a,30,","6.4",",,,a"
"ASN00022840","1964-01","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","4",",a","1",",a","0",",a","2.8",",,a,08,","5.9",",,,a"
"ASN00022840","1964-02","-35.7364","136.9967","235.0","PARNDANA TELHAWK, AS","4",",a","3",",a","0",",a","9.9",",,a,06,","22.8",",,,a"
