"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTP0014","2010-03","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","11",",N","7",",N","2",",N","","","","","76.7",",,N,11,","135.4",",,,N","",""
"US1ALTP0014","2010-04","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","34.3",",,N,09,","74.5",",,,N","0","4,,,N"
"US1ALTP0014","2010-05","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","7",",N","5",",N","1",",N","","","","","65.5",",,N,03,","118.4",",,,N","",""
"US1ALTP0014","2010-06","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","11",",N","8",",N","1",",N","","","","","28.2",",,N,20,","77.2",",,,N","",""
"US1ALTP0014","2010-07","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","7",",N","4",",N","0",",N","","","","","19.6",",,N,01,","40.4",",,,N","",""
"US1ALTP0014","2010-08","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","10","2,N","9","2,N","2","2,N","","","","","45.7","2,,N,15,","137.6","2,,,N","",""
"US1ALTP0014","2010-09","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","23.9",",,N,27,","24.2",",,,N","0","1,,,N"
"US1ALTP0014","2010-10","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","6","1,N","3","1,N","2","1,N","","","","","116.6","1,,N,28,","154.0","1,,,N","",""
"US1ALTP0014","2010-11","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","10","1,N","7","1,N","1","1,N","","","","","52.8","1,,N,16,","126.1","1,,,N","",""
"US1ALTP0014","2010-12","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,01,","71.2","2,,,N","",""
"US1ALTP0014","2011-01","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","11",",N","6",",N","1",",N","","","","","29.2",",,N,02,","53.9",",,,N","",""
"US1ALTP0014","2011-02","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","9",",N","7",",N","2",",N","","","","","63.8",",,N,02,","150.4",",,,N","",""
"US1ALTP0014","2011-03","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","10","1,N","7","1,N","4","1,N","","","","","45.5","1,,N,06,","195.4","1,,,N","",""
"US1ALTP0014","2011-04","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","6",",N","4",",N","2",",N","","","","","30.0",",,N,05,","90.3",",,,N","",""
"US1ALTP0014","2011-05","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","3","3,N","3","3,N","1","3,N","","","","","48.8","3,,N,27,","66.1","3,,,N","",""
"US1ALTP0014","2011-06","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,17,","58.3","1,,,N","",""
"US1ALTP0014","2011-07","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","11",",N","8",",N","2",",N","","","","","83.8",",,N,21,","181.7",",,,N","",""
"US1ALTP0014","2011-08","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,09,","48.1",",,,N","0","3,,,N"
"US1ALTP0014","2011-09","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8",",N","7",",N","2",",N","","","","","36.3",",,N,05,","133.6",",,,N","",""
"US1ALTP0014","2011-10","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","6",",N","4",",N","0",",N","","","","","16.0",",,N,19,","29.9",",,,N","",""
"US1ALTP0014","2011-11","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","10",",N","7",",N","1",",N","","","","","66.0",",,N,28,","128.2",",,,N","",""
"US1ALTP0014","2011-12","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","10",",N","7",",N","0",",N","","","","","23.1",",,N,26,","106.4",",,,N","",""
"US1ALTP0014","2012-01","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","11",",N","10",",N","5",",N","","","","","36.1",",,N,21,","211.9",",,,N","",""
"US1ALTP0014","2012-02","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","12",",N","9",",N","2",",N","","","","","33.8",",,N,19,","139.3",",,,N","",""
"US1ALTP0014","2012-03","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","11",",N","7",",N","2",",N","","","","","39.4",",,N,03,","143.6",",,,N","",""
"US1ALTP0014","2012-04","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","6",",N","6",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,17,","38.7",",,,N","0","5,,,N"
"US1ALTP0014","2012-05","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8",",N","7",",N","3",",N","","","","","35.3",",,N,14,","151.1",",,,N","",""
"US1ALTP0014","2012-06","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","6",",N","6",",N","1",",N","","","","","47.0",",,N,12,","104.6",",,,N","",""
"US1ALTP0014","2012-07","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","10",",N","7",",N","1",",N","","","","","63.0",",,N,12,","136.7",",,,N","",""
"US1ALTP0014","2012-08","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","12","1,N","5","1,N","2","1,N","","","","","120.9","1,,N,11,","202.5","1,,,N","",""
"US1ALTP0014","2012-09","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","7",",N","4",",N","1",",N","","","","","42.9",",,N,04,","89.4",",,,N","",""
"US1ALTP0014","2012-10","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,01,","62.7",",,,N","0","5,,,N"
"US1ALTP0014","2012-11","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","6",",N","3",",N","0",",N","","","","","9.9",",,N,13,","23.6",",,,N","",""
"US1ALTP0014","2012-12","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","9","2,N","9","2,N","2","2,N","","","","","58.7","2,,N,17,","200.6","2,,,N","",""
"US1ALTP0014","2013-01","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","14",",N","8",",N","1",",N","","","","","36.1",",,N,31,","122.3",",,,N","",""
"US1ALTP0014","2013-02","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","12",",N","10",",N","3",",N","","","","","79.5",",,N,11,","273.5",",,,N","",""
"US1ALTP0014","2013-03","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","6","2,N","5","2,N","1","2,N","","","","","33.5","2,,N,24,","84.3","2,,,N","",""
"US1ALTP0014","2013-04","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","9",",N","7",",N","2",",N","","","","","51.8",",,N,12,","142.7",",,,N","",""
"US1ALTP0014","2013-05","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","7",",N","6",",N","2",",N","","","","","27.2",",,N,19,","94.5",",,,N","",""
"US1ALTP0014","2013-06","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","14","1,N","11","1,N","0","1,N","","","","","19.3","1,,N,19,","100.5","1,,,N","",""
"US1ALTP0014","2013-07","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","16","1,N","13","1,N","3","1,N","","","","","50.8","1,,N,24,","261.4","1,,,N","",""
"US1ALTP0014","2013-08","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","13",",N","12",",N","2",",N","","","","","25.7",",,N,14,","144.2",",,,N","",""
"US1ALTP0014","2013-09","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,22,","36.2",",,,N","0","5,,,N"
"US1ALTP0014","2013-10","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,07,","58.2",",,,N","0","4,,,N"
"US1ALTP0014","2013-11","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","6","1,N","4","1,N","1","1,N","","","","","33.8","1,,N,27,","61.2","1,,,N","",""
"US1ALTP0014","2013-12","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","14",",N","11",",N","2",",N","","","","","97.8",",,N,23,","270.5",",,,N","",""
"US1ALTP0014","2014-01","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8",",N","7",",N","1",",N","","","","","33.0",",,N,11,","90.1",",,,N","",""
"US1ALTP0014","2014-02","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","9","2,N","8","2,N","2","2,N","","","","","39.9","2,,N,12,","151.4","2,,,N","",""
"US1ALTP0014","2014-03","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","9",",N","8",",N","2",",N","","","","","61.0",",,N,16,","158.5",",,,N","",""
"US1ALTP0014","2014-04","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","10",",N","9",",N","3",",N","","","","","50.0",",,N,07,","163.3",",,,N","",""
"US1ALTP0014","2014-05","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","5",",N","4",",N","2",",N","","","","","61.7",",,N,15,","114.0",",,,N","",""
"US1ALTP0014","2014-06","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","11","2,N","9","2,N","2","2,N","","","","","66.8","2,,N,07,","161.7","2,,,N","",""
"US1ALTP0014","2014-07","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,16,","100.1","2,,,N","",""
"US1ALTP0014","2014-08","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8",",N","5",",N","0",",N","","","","","22.4",",,N,19,","47.1",",,,N","",""
"US1ALTP0014","2014-09","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8","1,N","7","1,N","0","1,N","","","","","8.9","1,,N,04,","40.4","1,,,N","",""
"US1ALTP0014","2014-10","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,04,","34.1",",,,N","0","3,,,N"
"US1ALTP0014","2014-11","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,24,","46.6",",,,N","0","3,,,N"
"US1ALTP0014","2014-12","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","7",",N","7",",N","3",",N","","","","","46.5",",,N,24,","137.9",",,,N","",""
"US1ALTP0014","2015-01","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","7","2,N","6","2,N","2","2,N","","","","","53.8","2,,N,04,","108.0","2,,,N","",""
"US1ALTP0014","2015-02","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","7",",N","6",",N","2",",N","","","","","27.9",",,N,23,","130.4",",,,N","",""
"US1ALTP0014","2015-03","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","13","2,N","9","2,N","1","2,N","","","","","26.7","2,,N,12,","110.5","2,,,N","",""
"US1ALTP0014","2015-04","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","13","1,N","13","1,N","2","1,N","","","","","55.9","1,,N,11,","194.6","1,,,N","",""
"US1ALTP0014","2015-05","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8","3,N","7","3,N","1","3,N","","","","","40.4","3,,N,29,","113.9","3,,,N","",""
"US1ALTP0014","2015-06","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8","1,N","8","1,N","3","1,N","","","","","121.9","1,,N,28,","267.8","1,,,N","",""
"US1ALTP0014","2015-07","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8","1,N","5","1,N","2","1,N","","","","","40.6","1,,N,02,","90.7","1,,,N","",""
"US1ALTP0014","2015-08","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","13",",N","10",",N","1",",N","","","","","41.9",",,N,07,","138.5",",,,N","",""
"US1ALTP0014","2015-09","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","5","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,29,","42.6","3,,,N","",""
"US1ALTP0014","2016-01","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","6",",N","5",",N","2",",N","","","","","69.9",",,N,22,","147.9",",,,N","",""
"US1ALTP0014","2016-02","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","7",",N","6",",N","4",",N","","","","","82.3",",,N,23,","199.1",",,,N","",""
"US1ALTP0014","2016-03","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,04,","74.2","2,,,N","",""
"US1ALTP0014","2016-04","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","10","3,N","10","3,N","4","3,N","","","","","86.9","3,,N,01,","236.7","3,,,N","",""
"US1ALTP0014","2016-05","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","8",",N","3",",N","0",",N","","","","","12.7",",,N,03,","32.3",",,,N","",""
"US1ALTP0014","2016-06","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,05,","40.1",",,,N","0","5,,,N"
"US1ALTP0014","2016-07","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","11",",N","5",",N","0",",N","","","","","16.8",",,N,22,","57.8",",,,N","",""
"US1ALTP0014","2016-08","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","14",",N","12",",N","1",",N","","","","","47.5",",,N,17,","102.2",",,,N","",""
"US1ALTP0014","2016-09","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","31.2",",,N,12,","40.1",",,,N","0","2,,,N"
"US1ALTP0014","2016-10","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALTP0014","2016-11","32.827065","-85.96077","197.2","ALEXANDER CITY 7.1 SSW, AL US","2",",N","2",",N","2",",N","0","1,N","0","1,,N,30,+","61.0",",,N,29,","90.0",",,,N","0","1,,,N"
