"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0072","2019-07","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","13",",N","9",",N","2",",N","","","","","42.4",",,N,08,","131.0",",,,N","",""
"US1PAAD0072","2019-08","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","11",",N","6",",N","1",",N","","","","","30.2",",,N,23,","68.5",",,,N","",""
"US1PAAD0072","2019-09","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","8",",N","2",",N","0",",N","","","","","2.5",",,N,13,+","10.7",",,,N","",""
"US1PAAD0072","2019-10","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","13",",N","9",",N","0",",N","","","","","24.4",",,N,31,","150.3",",,,N","",""
"US1PAAD0072","2019-11","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","5",",N","4",",N","1",",N","","","","","48.8",",,N,01,","82.9",",,,N","",""
"US1PAAD0072","2019-12","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","7",",N","0",",N","","","","","24.1",",,N,17,","98.9",",,,N","",""
"US1PAAD0072","2020-01","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","8","1,N","5","1,N","1","1,N","2","5,N","69","5,,N,08,","39.1","1,,N,25,","84.2","1,,,N","112","5,,,N"
"US1PAAD0072","2020-02","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","14",",N","6",",N","0",",N","0",",N","0",",T,N,29,+","17.0",",,N,27,","61.6",",,,N","0",",T,,N"
"US1PAAD0072","2020-03","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","16",",N","8",",N","0",",N","0",",N","0",",T,N,01,","21.3",",,N,19,","70.8",",,,N","0",",T,,N"
"US1PAAD0072","2020-04","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","19",",N","12",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,13,","98.8",",,,N","0",",,,N"
"US1PAAD0072","2020-05","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","14",",N","8",",N","1",",N","","","","","62.2",",,N,01,","118.4",",,,N","",""
"US1PAAD0072","2020-06","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","8",",N","5",",N","0",",N","","","","","21.8",",,N,05,","52.6",",,,N","",""
"US1PAAD0072","2020-07","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","11",",N","5",",N","0",",N","","","","","8.9",",,N,22,","34.7",",,,N","",""
"US1PAAD0072","2020-08","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","11",",N","7",",N","0",",N","","","","","20.8",",,N,05,","84.1",",,,N","",""
"US1PAAD0072","2020-09","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","8",",N","5",",N","1",",N","","","","","48.8",",,N,11,","96.6",",,,N","",""
"US1PAAD0072","2020-10","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","6",",N","2",",N","","","","","32.3",",,N,30,","89.5",",,,N","",""
"US1PAAD0072","2020-11","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","9",",N","6",",N","1",",N","","","","","29.7",",,N,12,","65.1",",,,N","",""
"US1PAAD0072","2020-12","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","9",",N","6",",N","2",",N","1","1,N","178","1,,N,17,","65.8",",,N,25,","138.3",",,,N","191","1,,,N"
"US1PAAD0072","2021-01","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","8",",N","4",",N","0",",N","0",",N","8",",,N,26,","18.5",",,N,02,","38.2",",,,N","8",",,,N"
"US1PAAD0072","2021-02","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","7",",N","0",",N","4","2,N","147","2,,N,02,","18.3",",,N,02,","90.8",",,,N","491","2,,,N"
"US1PAAD0072","2021-03","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,01,","82.0",",,,N","0",",,,N"
"US1PAAD0072","2021-04","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","5",",N","0",",N","0",",N","0",",T,N,23,+","23.6",",,N,11,","66.4",",,,N","0",",T,,N"
"US1PAAD0072","2021-05","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,29,","97.5",",,,N","0",",,,N"
"US1PAAD0072","2021-06","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,22,","69.4",",,,N","0",",,,N"
"US1PAAD0072","2021-07","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,04,","99.3",",,,N","0",",,,N"
"US1PAAD0072","2021-08","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","5",",N","2",",N","0",",N","0",",,N,31,+","32.5",",,N,19,","88.0",",,,N","0",",,,N"
"US1PAAD0072","2021-09","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","106.4",",,N,02,","250.5",",,,N","0",",,,N"
"US1PAAD0072","2021-10","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","13",",N","5",",N","1",",N","0",",N","0",",,N,31,+","53.8",",,N,30,","90.1",",,,N","0",",,,N"
"US1PAAD0072","2021-11","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","6",",N","1",",N","1",",N","0",",N","0",",T,N,28,","25.9",",,N,12,","30.3",",,,N","0",",T,,N"
