"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063229","1968-05","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","17",",a","10",",a","1",",a","44.7",",,a,11,","154.0",",,,a"
"ASN00063229","1968-06","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","10",",a","5",",a","0",",a","3.8",",,a,06,","18.7",",,,a"
"ASN00063229","1968-07","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","10",",a","3",",a","0",",a","16.5",",,a,18,","29.4",",,,a"
"ASN00063229","1968-08","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","12",",a","7",",a","0",",a","14.5",",,a,21,","49.0",",,,a"
"ASN00063229","1968-09","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","2",",a","1",",a","31.2",",,a,30,","43.5",",,,a"
"ASN00063229","1968-10","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","5",",a","0",",a","17.3",",,a,07,","55.2",",,,a"
"ASN00063229","1968-11","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","1",",a","1",",a","31.8",",,a,07,","34.6",",,,a"
"ASN00063229","1968-12","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","10",",a","9",",a","1",",a","41.7",",,a,27,","127.8",",,,a"
"ASN00063229","1969-01","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","3",",a","2",",a","1",",a","33.5",",,a,01,","54.4",",,,a"
"ASN00063229","1969-02","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","5",",a","1",",a","52.6",",,a,10,","122.7",",,,a"
"ASN00063229","1969-03","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","9",",a","8",",a","2",",a","33.5",",,a,19,","119.0",",,,a"
"ASN00063229","1969-04","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","5",",a","1",",a","39.9",",,a,16,","82.1",",,,a"
"ASN00063229","1969-05","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","11",",a","7",",a","0",",a","20.1",",,a,15,","65.0",",,,a"
"ASN00063229","1969-06","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","4",",a","0",",a","11.9",",,a,20,","33.0",",,,a"
"ASN00063229","1969-07","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","10",",a","6",",a","0",",a","20.1",",,a,13,","76.4",",,,a"
"ASN00063229","1969-08","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","8",",a","6",",a","0",",a","18.5",",,a,28,","56.4",",,,a"
"ASN00063229","1969-09","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","11",",a","7",",a","0",",a","8.4",",,a,14,","44.9",",,,a"
"ASN00063229","1969-10","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","11",",a","8",",a","1",",a","30.0",",,a,31,","80.0",",,,a"
"ASN00063229","1969-11","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","7",",a","4",",a","0",",a","16.5",",,a,14,+","52.0",",,,a"
"ASN00063229","1969-12","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","13.2",",,,a"
"ASN00063229","1970-01","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","10",",a","8",",a","0",",a","24.1",",,a,02,","84.1",",,,a"
"ASN00063229","1970-02","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","2",",a","0",",a","5.1",",,a,23,","12.9",",,,a"
"ASN00063229","1970-03","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","4",",a","1",",a","34.0",",,a,20,","74.9",",,,a"
"ASN00063229","1970-04","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","4",",a","0",",a","20.3",",,a,23,","57.4",",,,a"
"ASN00063229","1970-05","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","3",",a","1",",a","27.9",",,a,15,","40.1",",,,a"
"ASN00063229","1970-06","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","2",",a","0",",a","13.0",",,a,04,","22.1",",,,a"
"ASN00063229","1970-07","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","4.0",",,,a"
"ASN00063229","1970-08","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","12",",a","7",",a","0",",a","14.0",",,a,24,","59.3",",,,a"
"ASN00063229","1970-09","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","14",",a","11",",a","0",",a","12.4",",,a,24,","76.7",",,,a"
"ASN00063229","1970-10","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","7",",a","3",",a","1",",a","30.5",",,a,20,","67.3",",,,a"
"ASN00063229","1970-11","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","8",",a","8",",a","1",",a","36.3",",,a,10,","99.0",",,,a"
"ASN00063229","1970-12","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","9",",a","6",",a","0",",a","17.5",",,a,10,","61.7",",,,a"
"ASN00063229","1971-01","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","10",",a","6",",a","1",",a","45.0",",,a,30,","133.4",",,,a"
"ASN00063229","1971-02","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","6",",a","1",",a","36.1",",,a,04,","62.1",",,,a"
"ASN00063229","1971-03","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","1",",a","0",",a","6.4",",,a,24,","12.4",",,,a"
"ASN00063229","1971-04","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","2",",a","0",",a","6.9",",,a,18,","13.2",",,,a"
"ASN00063229","1971-05","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","3",",a","0",",a","6.1",",,a,05,","18.3",",,,a"
"ASN00063229","1971-06","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","3",",a","0",",a","3.0",",,a,02,","11.9",",,,a"
"ASN00063229","1971-07","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","9",",a","7",",a","0",",a","19.6",",,a,17,","57.5",",,,a"
"ASN00063229","1971-08","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","9","2,a","5","2,a","1","2,a","30.0","2,,a,01,","73.8",",a,,a"
"ASN00063229","1971-09","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","7",",a","4",",a","0",",a","16.0",",,a,16,","35.4",",,,a"
"ASN00063229","1971-10","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2",",a","2",",a","0",",a","18.3",",,a,15,","29.2",",,,a"
"ASN00063229","1971-11","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","10",",a","9",",a","1",",a","26.9",",,a,07,","104.0",",,,a"
"ASN00063229","1971-12","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","7",",a","7",",a","2",",a","83.8",",,a,08,","154.0",",,,a"
"ASN00063229","1972-01","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","7",",a","5",",a","2",",a","65.8",",,a,14,","130.3",",,,a"
"ASN00063229","1972-02","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5","2,a","4","2,a","0","2,a","18.5","2,,a,17,","39.8",",a,,a"
"ASN00063229","1972-03","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","1","3,a","1","3,a","0","3,a","3.0","3,,a,03,","10.9",",a,,a"
"ASN00063229","1972-04","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5","4,a","3","4,a","0","4,a","5.3","4,,a,23,","19.1",",a,,a"
"ASN00063229","1972-05","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","2",",a","1",",a","25.7",",,a,11,","33.3",",,,a"
"ASN00063229","1972-06","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","2.1",",,,a"
"ASN00063229","1972-07","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","8",",a","2",",a","0",",a","5.1",",,a,08,","13.3",",,,a"
"ASN00063229","1972-08","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","12",",a","8",",a","0",",a","15.7",",,a,20,","65.4",",,,a"
"ASN00063229","1972-09","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","2",",a","0",",a","11.2",",,a,08,","19.0",",,,a"
"ASN00063229","1972-10","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","9",",a","8",",a","0",",a","13.5",",,a,29,","58.2",",,,a"
"ASN00063229","1972-11","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","5",",a","0",",a","18.0",",,a,25,","44.6",",,,a"
"ASN00063229","1972-12","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","3",",a","0",",a","13.5",",,a,27,","28.0",",,,a"
"ASN00063229","1973-01","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","4",",a","2",",a","50.3",",,a,28,","118.9",",,,a"
"ASN00063229","1973-02","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","13",",a","10",",a","3",",a","70.6",",,a,07,","195.5",",,,a"
"ASN00063229","1973-03","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","3",",a","1",",a","1",",a","32.5",",,a,30,","36.0",",,,a"
"ASN00063229","1973-04","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","3",",a","0",",a","17.8",",,a,19,","34.5",",,,a"
"ASN00063229","1973-05","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","3",",a","0",",a","17.5",",,a,02,","35.7",",,,a"
"ASN00063229","1973-06","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","11",",a","7",",a","0",",a","15.2",",,a,12,","55.8",",,,a"
"ASN00063229","1973-07","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","3",",a","1",",a","26.2",",,a,02,","61.3",",,,a"
"ASN00063229","1973-08","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","9",",a","7",",a","1",",a","35.6",",,a,27,","86.2",",,,a"
"ASN00063229","1973-09","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","3",",a","0",",a","15.2",",,a,24,","22.6",",,,a"
"ASN00063229","1973-10","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","9",",a","7",",a","2",",a","39.9",",,a,28,","132.5",",,,a"
"ASN00063229","1974-01","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","3",",a","3",",a","3",",a","55.1",",,a,11,","118.1",",,,a"
"ASN00063229","1974-02","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","6",",a","1",",a","140.4",",,a,20,","217.9",",,,a"
"ASN00063229","1974-04","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","9",",a","9",",a","4",",a","68.6",",,a,10,","265.4",",,,a"
"ASN00063229","1995-01","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6","2,a","4","2,a","1","2,a","47.0","2,,a,21,","105.0",",a,,a"
"ASN00063229","1995-03","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063229","1995-04","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063229","1995-05","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","","","","","","","","","135.0",",a,,a"
"ASN00063229","1995-06","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2","4,a","1","4,a","0","4,a","23.5","4,,a,11,","110.5",",a,,a"
"ASN00063229","1995-07","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6","5,a","3","5,a","0","5,a","9.0","5,,a,24,","40.0",",a,,a"
"ASN00063229","1995-08","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00063229","1995-09","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","","","","","","","","","45.0",",a,,a"
"ASN00063229","1995-10","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","1",",a","1",",a","0",",a","5.0",",,a,13,","5.0",",,,a"
"ASN00063229","1995-11","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","10",",a","8",",a","0",",a","23.0",",,a,06,","77.5",",,,a"
"ASN00063229","1995-12","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","4",",a","0",",a","21.5",",,a,01,","42.0",",,,a"
"ASN00063229","1996-01","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","5",",a","1",",a","32.0",",,a,25,","68.0",",,,a"
"ASN00063229","1996-02","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","3","2,a","1","2,a","0","2,a","11.5","2,,a,29,","23.0",",a,,a"
"ASN00063229","1996-03","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2","2,a","2","2,a","0","2,a","4.5","2,,a,07,","37.5",",a,,a"
"ASN00063229","1996-04","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","1",",a","1",",a","0",",a","7.5",",,a,08,","7.5",",,,a"
"ASN00063229","1996-05","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","3",",a","0",",a","11.5",",,a,06,","24.5",",,,a"
"ASN00063229","1996-06","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","5",",a","0",",a","19.5",",,a,24,+","53.0",",,,a"
"ASN00063229","1996-07","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","11",",a","8",",a","1",",a","34.5",",,a,27,","110.0",",,,a"
"ASN00063229","1996-08","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4","2,a","3","2,a","1","2,a","51.5","2,,a,27,","73.0",",a,,a"
"ASN00063229","1996-09","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","9",",a","7",",a","1",",a","31.0",",,a,30,","98.0",",,,a"
"ASN00063229","1996-10","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2","2,a","2","2,a","1","2,a","32.5","2,,a,12,","73.5",",a,,a"
"ASN00063229","1996-11","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","4",",a","0",",a","13.5",",,a,05,","29.5",",,,a"
"ASN00063229","1996-12","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4","2,a","4","2,a","1","2,a","43.0","2,,a,07,","73.0",",a,,a"
"ASN00063229","1997-01","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","7",",a","4",",a","2",",a","48.0",",,a,26,","98.5",",,,a"
"ASN00063229","1997-02","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2",",a","1",",a","1",",a","35.5",",,a,12,","36.5",",,,a"
"ASN00063229","1997-03","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","1","2,a","1","2,a","0","2,a","5.0","2,,a,07,","40.0",",a,,a"
"ASN00063229","1997-04","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063229","1997-05","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5","4,a","4","4,a","0","4,a","10.5","4,,a,17,","51.5",",a,,a"
"ASN00063229","1997-06","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","4",",a","0",",a","20.0",",,a,27,","37.5",",,,a"
"ASN00063229","1997-07","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,09,+","39.0",",a,,a"
"ASN00063229","1997-08","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","3",",a","0",",a","15.0",",,a,12,","27.0",",,,a"
"ASN00063229","1997-09","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5","4,a","3","4,a","0","4,a","15.0","4,,a,05,+","97.5",",a,,a"
"ASN00063229","1997-10","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","2",",a","0",",a","17.5",",,a,08,","24.5",",,,a"
"ASN00063229","1997-11","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","1",",a","1",",a","0",",a","7.5",",,a,01,","7.5",",,,a"
"ASN00063229","1997-12","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2","2,a","2","2,a","0","2,a","20.0","2,,a,15,","56.0",",a,,a"
"ASN00063229","1998-01","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6","2,a","5","2,a","0","2,a","12.0","2,,a,10,","39.5",",a,,a"
"ASN00063229","1998-02","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","1",",a","1",",a","1",",a","28.0",",,a,08,","28.0",",,,a"
"ASN00063229","1998-03","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","3.0",",,,a"
"ASN00063229","1998-04","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","4",",a","1",",a","47.0",",,a,22,","65.5",",,,a"
"ASN00063229","1998-05","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","","","","","","","","","58.0",",a,,a"
"ASN00063229","1998-06","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","7","3,a","6","3,a","0","3,a","20.0","3,,a,22,","87.5",",a,,a"
"ASN00063229","1998-07","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","","","","","","","","","88.0",",a,,a"
"ASN00063229","1998-08","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","7",",a","7",",a","0",",a","21.0",",,a,05,","80.5",",,,a"
"ASN00063229","1998-09","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","","","","","","","","","82.5",",a,,a"
"ASN00063229","1998-10","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","6",",a","6",",a","0",",a","21.0",",,a,19,+","72.5",",,,a"
"ASN00063229","1998-11","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2","4,a","2","4,a","0","4,a","14.0","4,,a,13,","41.0",",a,,a"
"ASN00063229","1998-12","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","3",",a","3",",a","0",",a","9.0",",,a,21,","21.0",",,,a"
"ASN00063229","1999-01","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5",",a","4",",a","0",",a","21.5",",,a,21,","39.0",",,,a"
"ASN00063229","1999-02","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00063229","1999-03","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","8","4,a","7","4,a","1","4,a","42.0","4,,a,14,","131.0",",a,,a"
"ASN00063229","1999-04","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","1",",a","1",",a","1",",a","30.0",",,a,05,","30.0",",,,a"
"ASN00063229","1999-05","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","3",",a","2",",a","0",",a","7.0",",,a,31,","14.0",",,,a"
"ASN00063229","1999-06","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2","4,a","2","4,a","0","4,a","17.0","4,,a,07,","43.5",",a,,a"
"ASN00063229","1999-07","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","4",",a","0",",a","18.0",",,a,01,","41.0",",,,a"
"ASN00063229","1999-08","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4","3,a","4","3,a","0","3,a","16.0","3,,a,10,","78.0",",a,,a"
"ASN00063229","1999-09","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","2","2,a","2","2,a","0","2,a","7.5","2,,a,05,","31.0",",a,,a"
"ASN00063229","1999-10","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5","5,a","5","5,a","1","5,a","31.0","5,,a,30,","131.5",",a,,a"
"ASN00063229","1999-11","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","4",",a","4",",a","0",",a","12.5",",,a,06,","31.0",",,,a"
"ASN00063229","1999-12","-33.6773","148.6115","298.0","COWRA BILLIMARI PINE VIEW, AS","5","4,a","5","4,a","0","4,a","16.5","4,,a,24,","101.0",",a,,a"
