"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033107","1899-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","2",",a","1",",a","0",",a","4.6",",,a,25,","4.9",",,,a"
"ASN00033107","1899-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00033107","1899-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","5",",a","4",",a","2",",a","35.6",",,a,26,","75.9",",,,a"
"ASN00033107","1900-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","18",",a","13",",a","4",",a","53.3",",,a,15,","296.6",",,,a"
"ASN00033107","1900-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","8",",a","1",",a","0",",a","2.5",",,a,03,","7.6",",,,a"
"ASN00033107","1900-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","13",",a","7",",a","0",",a","12.2",",,a,23,","50.0",",,,a"
"ASN00033107","1900-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","3",",a","0",",a","18.3",",,a,20,","31.6",",,,a"
"ASN00033107","1900-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","10",",a","6",",a","0",",a","17.8",",,a,26,","58.0",",,,a"
"ASN00033107","1900-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","2",",a","0",",a","7.9",",,a,20,","14.7",",,,a"
"ASN00033107","1900-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","5",",a","0",",a","23.6",",,a,03,","49.2",",,,a"
"ASN00033107","1900-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","2",",a","0",",a","13.0",",,a,15,","19.1",",,,a"
"ASN00033107","1900-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","2",",a","0",",a","17.0",",,a,16,","26.1",",,,a"
"ASN00033107","1900-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","2",",a","0",",a","7.1",",,a,14,","11.1",",,,a"
"ASN00033107","1900-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","1",",a","0",",a","7.1",",,a,09,","8.7",",,,a"
"ASN00033107","1900-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","9",",a","5",",a","2",",a","40.6",",,a,25,","99.2",",,,a"
"ASN00033107","1901-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","10",",a","8",",a","5",",a","117.9",",,a,10,","378.0",",,,a"
"ASN00033107","1901-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","18",",a","10",",a","1",",a","47.5",",,a,17,","141.8",",,,a"
"ASN00033107","1901-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","17",",a","13",",a","0",",a","17.8",",,a,12,","129.2",",,,a"
"ASN00033107","1901-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","13",",a","9",",a","0",",a","8.1",",,a,12,","48.8",",,,a"
"ASN00033107","1901-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","14",",a","2",",a","0",",a","3.8",",,a,01,","19.2",",,,a"
"ASN00033107","1901-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00033107","1901-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","4",",a","3",",a","0",",a","13.0",",,a,05,","19.3",",,,a"
"ASN00033107","1901-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","2",",a","2",",a","1",",a","45.7",",,a,24,","67.8",",,,a"
"ASN00033107","1901-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","3",",a","0",",a","12.4",",,a,19,","33.0",",,,a"
"ASN00033107","1901-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","4",",a","3",",a","0",",a","19.8",",,a,06,","31.5",",,,a"
"ASN00033107","1901-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","5",",a","0",",a","7.9",",,a,07,","27.2",",,,a"
"ASN00033107","1901-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","2",",a","0",",a","0",",a","2.3",",,a,24,","3.8",",,,a"
"ASN00033107","1902-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","5",",a","0",",a","13.2",",,a,24,","39.8",",,,a"
"ASN00033107","1902-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","6",",a","2",",a","41.7",",,a,08,","89.7",",,,a"
"ASN00033107","1902-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","4",",a","1",",a","54.4",",,a,26,","80.9",",,,a"
"ASN00033107","1902-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","14",",a","11",",a","0",",a","18.3",",,a,17,","111.0",",,,a"
"ASN00033107","1902-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","5",",a","3",",a","0",",a","10.2",",,a,02,","20.3",",,,a"
"ASN00033107","1902-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","10",",a","6",",a","0",",a","11.7",",,a,02,","46.8",",,,a"
"ASN00033107","1902-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","1",",a","0",",a","3.3",",,a,05,","10.2",",,,a"
"ASN00033107","1902-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","1",",a","0",",a","4.1",",,a,09,","6.2",",,,a"
"ASN00033107","1902-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033107","1902-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00033107","1902-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","5",",a","1",",a","0",",a","2.5",",,a,18,","6.7",",,,a"
"ASN00033107","1902-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","8",",a","5",",a","1",",a","36.1",",,a,18,","70.4",",,,a"
"ASN00033107","1903-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","8",",a","6",",a","3",",a","43.2",",,a,28,","153.5",",,,a"
"ASN00033107","1903-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","9",",a","7",",a","2",",a","41.4",",,a,19,","133.6",",,,a"
"ASN00033107","1903-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","10",",a","5",",a","0",",a","8.4",",,a,09,","28.6",",,,a"
"ASN00033107","1903-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","14",",a","10",",a","1",",a","28.4",",,a,02,","127.3",",,,a"
"ASN00033107","1903-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","3",",a","1",",a","30.2",",,a,11,","44.9",",,,a"
"ASN00033107","1903-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","5",",a","1",",a","32.0",",,a,15,","73.9",",,,a"
"ASN00033107","1903-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","1",",a","0",",a","7.1",",,a,30,","8.9",",,,a"
"ASN00033107","1903-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","2",",a","2",",a","0",",a","3.6",",,a,11,","6.1",",,,a"
"ASN00033107","1903-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","5",",a","2",",a","1",",a","56.9",",,a,26,","75.7",",,,a"
"ASN00033107","1903-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","11",",a","7",",a","2",",a","69.6",",,a,20,","155.6",",,,a"
"ASN00033107","1903-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","9",",a","7",",a","0",",a","20.6",",,a,13,","63.7",",,,a"
"ASN00033107","1904-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","11",",a","10",",a","4",",a","216.7",",,a,05,","355.5",",,,a"
"ASN00033107","1904-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","8",",a","3",",a","2",",a","49.5",",,a,14,","104.6",",,,a"
"ASN00033107","1904-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","9",",a","7",",a","2",",a","31.8",",,a,02,","116.6",",,,a"
"ASN00033107","1904-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","16",",a","6",",a","1",",a","53.1",",,a,09,","105.2",",,,a"
"ASN00033107","1904-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","13",",a","8",",a","1",",a","27.4",",,a,03,","77.2",",,,a"
"ASN00033107","1904-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","3",",a","0",",a","9.7",",,a,05,","26.2",",,,a"
"ASN00033107","1904-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00033107","1904-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","2",",a","1",",a","1",",a","74.9",",,a,30,","76.4",",,,a"
"ASN00033107","1904-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","5",",a","2",",a","2",",a","59.9",",,a,01,","92.7",",,,a"
"ASN00033107","1904-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033107","1904-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","2",",a","0",",a","0",",a","0.5",",,a,15,+","1.0",",,,a"
"ASN00033107","1905-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","18",",a","16",",a","8",",a","162.6",",,a,12,","630.8",",,,a"
"ASN00033107","1905-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","9",",a","8",",a","1",",a","45.0",",,a,11,","91.9",",,,a"
"ASN00033107","1905-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","5",",a","1",",a","30.5",",,a,20,","57.6",",,,a"
"ASN00033107","1905-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","24",",a","19",",a","4",",a","63.0",",,a,08,","380.2",",,,a"
"ASN00033107","1905-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","8",",a","5",",a","0",",a","13.0",",,a,20,","58.4",",,,a"
"ASN00033107","1905-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","10",",a","7",",a","0",",a","9.7",",,a,23,","42.4",",,,a"
"ASN00033107","1905-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","4",",a","2",",a","0",",a","20.3",",,a,21,","32.0",",,,a"
"ASN00033107","1905-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","5",",a","2",",a","0",",a","4.8",",,a,10,","12.4",",,,a"
"ASN00033107","1905-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","4",",a","3",",a","0",",a","15.2",",,a,03,","23.3",",,,a"
"ASN00033107","1905-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00033107","1905-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","8",",a","5",",a","0",",a","21.3",",,a,21,","52.0",",,,a"
"ASN00033107","1905-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","5",",a","4",",a","0",",a","15.2",",,a,01,","28.7",",,,a"
"ASN00033107","1906-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","15",",a","12",",a","7",",a","68.1",",,a,10,","357.4",",,,a"
"ASN00033107","1906-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","12",",a","9",",a","3",",a","71.1",",,a,27,","247.4",",,,a"
"ASN00033107","1906-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","19",",a","12",",a","3",",a","111.8",",,a,04,","283.1",",,,a"
"ASN00033107","1906-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","15",",a","9",",a","0",",a","20.8",",,a,07,","75.2",",,,a"
"ASN00033107","1906-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","12",",a","10",",a","3",",a","156.2",",,a,22,","287.4",",,,a"
"ASN00033107","1906-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","11",",a","7",",a","1",",a","43.4",",,a,11,","76.5",",,,a"
"ASN00033107","1906-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","4",",a","2",",a","0",",a","7.6",",,a,11,","15.5",",,,a"
"ASN00033107","1906-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","5",",a","1",",a","0",",a","16.5",",,a,29,","20.9",",,,a"
"ASN00033107","1906-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","6",",a","1",",a","49.5",",,a,29,","105.9",",,,a"
"ASN00033107","1906-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","8",",a","6",",a","0",",a","15.7",",,a,17,+","71.7",",,,a"
"ASN00033107","1906-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","2",",a","0",",a","6.1",",,a,14,","15.4",",,,a"
"ASN00033107","1906-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","14",",a","9",",a","5",",a","138.7",",,a,07,","371.9",",,,a"
"ASN00033107","1907-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","5",",a","1",",a","34.8",",,a,11,","61.1",",,,a"
"ASN00033107","1907-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","11",",a","6",",a","2",",a","33.0",",,a,21,","121.8",",,,a"
"ASN00033107","1907-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","12",",a","8",",a","3",",a","44.2",",,a,11,","176.2",",,,a"
"ASN00033107","1907-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","4",",a","0",",a","11.2",",,a,03,","31.5",",,,a"
"ASN00033107","1907-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","19",",a","17",",a","2",",a","38.1",",,a,17,","165.5",",,,a"
"ASN00033107","1907-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","15",",a","13",",a","1",",a","31.0",",,a,20,","127.2",",,,a"
"ASN00033107","1907-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","1",",a","0",",a","5.8",",,a,14,","7.3",",,,a"
"ASN00033107","1907-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","2",",a","1",",a","0",",a","6.6",",,a,02,","7.4",",,,a"
"ASN00033107","1907-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","1",",a","0",",a","2.5",",,a,06,","4.8",",,,a"
"ASN00033107","1907-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","0",",a","0",",a","1.0",",,a,29,","2.6",",,,a"
"ASN00033107","1907-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","10",",a","7",",a","2",",a","133.1",",,a,20,","223.7",",,,a"
"ASN00033107","1907-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","16",",a","12",",a","3",",a","56.9",",,a,11,","222.8",",,,a"
"ASN00033107","1908-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","22",",a","12",",a","2",",a","82.0",",,a,09,","217.1",",,,a"
"ASN00033107","1908-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","10",",a","8",",a","1",",a","31.8",",,a,19,","87.0",",,,a"
"ASN00033107","1908-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","13",",a","9",",a","4",",a","121.2",",,a,20,","365.4",",,,a"
"ASN00033107","1908-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","13",",a","8",",a","4",",a","160.0",",,a,08,","411.3",",,,a"
"ASN00033107","1908-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","7",",a","2",",a","30.5",",,a,19,","88.7",",,,a"
"ASN00033107","1908-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","4",",a","0",",a","18.3",",,a,01,","35.9",",,,a"
"ASN00033107","1908-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","3",",a","1",",a","33.0",",,a,18,","44.0",",,,a"
"ASN00033107","1908-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","4",",a","3",",a","0",",a","5.8",",,a,25,","15.2",",,,a"
"ASN00033107","1908-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","4",",a","1",",a","57.2",",,a,28,","72.2",",,,a"
"ASN00033107","1908-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","3",",a","0",",a","16.8",",,a,16,","26.4",",,,a"
"ASN00033107","1908-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","2",",a","0",",a","4.1",",,a,14,","10.2",",,,a"
"ASN00033107","1908-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00033107","1909-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","13",",a","12",",a","4",",a","137.2",",,a,16,","364.2",",,,a"
"ASN00033107","1909-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","4",",a","0",",a","21.1",",,a,02,","41.2",",,,a"
"ASN00033107","1909-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","15",",a","11",",a","2",",a","94.5",",,a,03,","238.7",",,,a"
"ASN00033107","1909-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","12",",a","9",",a","0",",a","17.8",",,a,23,","93.5",",,,a"
"ASN00033107","1909-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","6",",a","0",",a","19.3",",,a,01,","38.7",",,,a"
"ASN00033107","1909-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","3",",a","1",",a","28.2",",,a,09,","51.6",",,,a"
"ASN00033107","1909-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","3",",a","2",",a","73.7",",,a,16,","132.0",",,,a"
"ASN00033107","1909-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","5",",a","3",",a","0",",a","23.6",",,a,23,","36.0",",,,a"
"ASN00033107","1909-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","2",",a","0",",a","8.4",",,a,02,","12.2",",,,a"
"ASN00033107","1909-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","4",",a","3",",a","1",",a","31.5",",,a,23,","62.5",",,,a"
"ASN00033107","1909-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","9",",a","6",",a","0",",a","22.4",",,a,02,","66.7",",,,a"
"ASN00033107","1909-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","5",",a","3",",a","329.2",",,a,22,","442.4",",,,a"
"ASN00033107","1910-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","15",",a","11",",a","7",",a","183.9",",,a,30,","652.2",",,,a"
"ASN00033107","1910-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","15",",a","11",",a","3",",a","67.8",",,a,19,","246.5",",,,a"
"ASN00033107","1910-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","19",",a","15",",a","5",",a","176.0",",,a,12,","504.2",",,,a"
"ASN00033107","1910-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","8",",a","5",",a","0",",a","23.4",",,a,07,","71.4",",,,a"
"ASN00033107","1910-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","8",",a","6",",a","2",",a","26.7",",,a,31,","73.7",",,,a"
"ASN00033107","1910-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","10",",a","7",",a","1",",a","38.1",",,a,01,","92.0",",,,a"
"ASN00033107","1910-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","2",",a","2",",a","0",",a","12.7",",,a,08,","18.0",",,,a"
"ASN00033107","1910-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","2",",a","2",",a","0",",a","3.3",",,a,11,","6.1",",,,a"
"ASN00033107","1910-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","5",",a","0",",a","22.1",",,a,15,","75.5",",,,a"
"ASN00033107","1910-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00033107","1910-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","4",",a","0",",a","23.6",",,a,06,","59.9",",,,a"
"ASN00033107","1910-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","10",",a","8",",a","0",",a","15.0",",,a,11,","65.6",",,,a"
"ASN00033107","1911-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","18",",a","18",",a","8",",a","171.7",",,a,29,","628.4",",,,a"
"ASN00033107","1911-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","14",",a","13",",a","3",",a","116.8",",,a,02,","304.4",",,,a"
"ASN00033107","1911-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","10",",a","9",",a","2",",a","44.7",",,a,03,","168.7",",,,a"
"ASN00033107","1911-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","5",",a","4",",a","1",",a","29.2",",,a,12,","69.7",",,,a"
"ASN00033107","1911-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","2",",a","0",",a","7.1",",,a,28,","19.4",",,,a"
"ASN00033107","1911-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00033107","1911-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","1",",a","0",",a","8.1",",,a,17,","8.1",",,,a"
"ASN00033107","1911-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","1",",a","0",",a","6.9",",,a,24,","6.9",",,,a"
"ASN00033107","1911-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00033107","1911-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","4",",a","2",",a","0",",a","8.6",",,a,19,","14.2",",,,a"
"ASN00033107","1911-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","0",",a","0",",a","1.0",",,a,28,+","2.8",",,,a"
"ASN00033107","1911-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00033107","1912-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","9",",a","5",",a","1",",a","55.9",",,a,06,","75.0",",,,a"
"ASN00033107","1912-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","10",",a","7",",a","2",",a","55.4",",,a,16,","176.3",",,,a"
"ASN00033107","1912-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","11",",a","6",",a","1",",a","42.4",",,a,06,","86.6",",,,a"
"ASN00033107","1912-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","7",",a","2",",a","26.9",",,a,11,","90.1",",,,a"
"ASN00033107","1912-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","8",",a","3",",a","2",",a","35.6",",,a,04,","69.4",",,,a"
"ASN00033107","1912-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","15",",a","6",",a","2",",a","57.2",",,a,24,","146.6",",,,a"
"ASN00033107","1912-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","2",",a","0",",a","8.9",",,a,03,","18.0",",,,a"
"ASN00033107","1912-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","4",",a","1",",a","0",",a","3.0",",,a,27,","6.3",",,,a"
"ASN00033107","1912-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00033107","1912-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","7",",a","5",",a","2",",a","57.2",",,a,24,","107.4",",,,a"
"ASN00033107","1912-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","3",",a","3",",a","0",",a","11.2",",,a,30,","22.4",",,,a"
"ASN00033107","1912-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","5",",a","5",",a","0",",a","20.3",",,a,27,","38.8",",,,a"
"ASN00033107","1913-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","17",",a","13",",a","7",",a","121.9",",,a,06,","532.1",",,,a"
"ASN00033107","1913-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","12",",a","9",",a","7",",a","190.5",",,a,25,","634.6",",,,a"
"ASN00033107","1913-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","15",",a","12",",a","4",",a","50.8",",,a,11,","255.3",",,,a"
"ASN00033107","1913-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","12",",a","8",",a","1",",a","41.9",",,a,04,","93.7",",,,a"
"ASN00033107","1913-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","9",",a","9",",a","1",",a","49.5",",,a,10,","119.1",",,,a"
"ASN00033107","1913-06","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","5",",a","2",",a","37.3",",,a,21,","86.4",",,,a"
"ASN00033107","1913-07","-21.2","149.25",,"FLAT TOP ISLAND, AS","2",",a","1",",a","0",",a","2.8",",,a,25,","3.8",",,,a"
"ASN00033107","1913-08","-21.2","149.25",,"FLAT TOP ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033107","1913-09","-21.2","149.25",,"FLAT TOP ISLAND, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00033107","1913-10","-21.2","149.25",,"FLAT TOP ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033107","1913-11","-21.2","149.25",,"FLAT TOP ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033107","1913-12","-21.2","149.25",,"FLAT TOP ISLAND, AS","12",",a","12",",a","1",",a","154.9",",,a,21,","254.8",",,,a"
"ASN00033107","1914-01","-21.2","149.25",,"FLAT TOP ISLAND, AS","11",",a","9",",a","5",",a","116.8",",,a,25,","469.6",",,,a"
"ASN00033107","1914-02","-21.2","149.25",,"FLAT TOP ISLAND, AS","9",",a","5",",a","1",",a","56.4",",,a,15,","93.0",",,,a"
"ASN00033107","1914-03","-21.2","149.25",,"FLAT TOP ISLAND, AS","9",",a","6",",a","2",",a","171.5",",,a,08,","257.9",",,,a"
"ASN00033107","1914-04","-21.2","149.25",,"FLAT TOP ISLAND, AS","9",",a","8",",a","1",",a","26.2",",,a,24,","79.8",",,,a"
"ASN00033107","1914-05","-21.2","149.25",,"FLAT TOP ISLAND, AS","6",",a","4",",a","1",",a","26.7",",,a,11,","63.1",",,,a"
