"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST001","2008-04","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","26.7","3,,N,18,","95.5","3,,,N","0","3,,,N"
"US1TXBST001","2008-06","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,07,","7.4",",,,N","0",",,,N"
"US1TXBST001","2008-07","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,25,","19.6",",,,N","0",",,,N"
"US1TXBST001","2008-08","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","13.2","5,,N,06,","24.3","5,,,N","0","5,,,N"
"US1TXBST001","2008-09","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.5","4,,N,01,","1.5","4,,,N","0","4,,,N"
"US1TXBST001","2008-10","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,15,","25.9",",,,N","0",",,,N"
"US1TXBST001","2008-12","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","3","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.0","1,,N,10,","5.8","1,,,N","0","2,,,N"
"US1TXBST001","2009-02","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","15.5",",,N,11,","35.0",",,,N","0","5,,,N"
"US1TXBST001","2009-03","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","8",",N","6",",N","1",",N","","","","","40.1",",,N,12,","89.1",",,,N","",""
"US1TXBST001","2009-04","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","7",",N","6",",N","1",",N","","","","","51.6",",,N,18,","104.9",",,,N","",""
"US1TXBST001","2009-05","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.7",",,N,17,","31.5",",,,N","0","2,,,N"
"US1TXBST001","2009-06","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.7",",,N,12,","9.7",",,,N","0","1,,,N"
"US1TXBST001","2009-07","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,23,","21.9",",,,N","0","4,,,N"
"US1TXBST001","2009-08","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.2",",,N,23,","37.6",",,,N","0","2,,,N"
"US1TXBST001","2009-09","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","78.7","1,,N,12,","121.3","1,,,N","",""
"US1TXBST001","2009-11","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","5","5,N","5","5,N","2","5,N","","","","","39.9","5,,N,21,","99.6","5,,,N","",""
"US1TXBST001","2010-01","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","4","2,N","4","2,N","2","2,N","","","","","48.5","2,,N,29,","88.8","2,,,N","",""
"US1TXBST001","2010-02","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","8","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,09,","82.5","1,,,N","",""
"US1TXBST001","2010-03","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","7","5,N","7","5,N","1","5,N","","","","","26.2","5,,N,20,","90.7","5,,,N","",""
"US1TXBST001","2010-06","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","43.4","1,,N,09,","81.8","1,,,N","0","4,,,N"
"US1TXBST001","2010-08","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1TXBST001","2010-09","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","7",",N","6",",N","1",",N","","","","","53.3",",,N,08,","124.5",",,,N","",""
"US1TXBST001","2010-10","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,24,","5.8",",,,N","0","1,,,N"
"US1TXBST001","2010-11","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,03,","6.9",",,,N","0","1,,,N"
"US1TXBST001","2010-12","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","29.2","4,,N,25,","29.2","4,,,N","0","5,,,N"
"US1TXBST001","2011-01","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","6",",N","4",",N","2",",N","","","","","36.6",",,N,09,","70.4",",,,N","",""
"US1TXBST001","2011-02","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","10.9","1,,N,01,","21.3","1,,,N","0","3,,,N"
"US1TXBST001","2011-03","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXBST001","2011-04","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBST001","2011-06","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","23.9","1,,N,22,","23.9","1,,,N","0","2,,,N"
"US1TXBST001","2011-09","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
