"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059041","1952-12","-30.05","152.9833",,"GLENREAGH FORESTRY STATION, AS","8",",a","6",",a","1",",a","31.8",",,a,31,","71.4",",,,a"
"ASN00059041","1953-01","-30.05","152.9833",,"GLENREAGH FORESTRY STATION, AS","10",",a","9",",a","3",",a","32.5",",,a,17,","129.0",",,,a"
"ASN00059041","1953-02","-30.05","152.9833",,"GLENREAGH FORESTRY STATION, AS","15",",a","9",",a","3",",a","71.1",",,a,21,","278.4",",,,a"
"ASN00059041","1953-03","-30.05","152.9833",,"GLENREAGH FORESTRY STATION, AS","9",",a","9",",a","1",",a","86.9",",,a,24,","143.0",",,,a"
"ASN00059041","1953-04","-30.05","152.9833",,"GLENREAGH FORESTRY STATION, AS","6",",a","4",",a","0",",a","11.2",",,a,28,","26.7",",,,a"
"ASN00059041","1953-05","-30.05","152.9833",,"GLENREAGH FORESTRY STATION, AS","9",",a","6",",a","1",",a","40.4",",,a,02,","77.7",",,,a"
"ASN00059041","1953-06","-30.05","152.9833",,"GLENREAGH FORESTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059041","1953-07","-30.05","152.9833",,"GLENREAGH FORESTRY STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.3",",,,a"
"ASN00059041","1953-08","-30.05","152.9833",,"GLENREAGH FORESTRY STATION, AS","3",",a","3",",a","0",",a","20.1",",,a,30,","34.6",",,,a"
"ASN00059041","1953-09","-30.05","152.9833",,"GLENREAGH FORESTRY STATION, AS","4",",a","2",",a","0",",a","11.2",",,a,11,","16.0",",,,a"
