"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063192","1923-01","-33.1","150.0",,"EXCELSIOR, AS","3",",a","3",",a","1",",a","48.5",",,a,11,","68.6",",,,a"
"ASN00063192","1923-02","-33.1","150.0",,"EXCELSIOR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063192","1923-03","-33.1","150.0",,"EXCELSIOR, AS","2",",a","2",",a","0",",a","7.6",",,a,04,","14.5",",,,a"
"ASN00063192","1923-04","-33.1","150.0",,"EXCELSIOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063192","1923-05","-33.1","150.0",,"EXCELSIOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063192","1923-06","-33.1","150.0",,"EXCELSIOR, AS","7",",a","5",",a","2",",a","31.0",",,a,25,","88.6",",,,a"
"ASN00063192","1923-07","-33.1","150.0",,"EXCELSIOR, AS","9",",a","9",",a","0",",a","20.8",",,a,30,","62.3",",,,a"
"ASN00063192","1923-08","-33.1","150.0",,"EXCELSIOR, AS","8",",a","4",",a","0",",a","7.9",",,a,02,","25.5",",,,a"
"ASN00063192","1923-09","-33.1","150.0",,"EXCELSIOR, AS","7",",a","7",",a","0",",a","12.7",",,a,04,","50.6",",,,a"
"ASN00063192","1923-10","-33.1","150.0",,"EXCELSIOR, AS","5",",a","5",",a","0",",a","13.7",",,a,18,","40.0",",,,a"
"ASN00063192","1923-11","-33.1","150.0",,"EXCELSIOR, AS","3",",a","3",",a","0",",a","22.4",",,a,05,","31.0",",,,a"
"ASN00063192","1923-12","-33.1","150.0",,"EXCELSIOR, AS","6",",a","5",",a","0",",a","10.2",",,a,25,","33.3",",,,a"
"ASN00063192","1924-01","-33.1","150.0",,"EXCELSIOR, AS","6",",a","5",",a","2",",a","50.0",",,a,22,","106.4",",,,a"
"ASN00063192","1924-02","-33.1","150.0",,"EXCELSIOR, AS","8",",a","7",",a","2",",a","43.7",",,a,19,","125.2",",,,a"
