"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031050","1919-07","-17.3119","145.6217","760.0","PEERAMON, AS","9",",a","9",",a","0",",a","20.3",",,a,19,","62.2",",,,a"
"ASN00031050","1919-08","-17.3119","145.6217","760.0","PEERAMON, AS","3",",a","3",",a","0",",a","17.8",",,a,11,","29.8",",,,a"
"ASN00031050","1919-09","-17.3119","145.6217","760.0","PEERAMON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031050","1919-10","-17.3119","145.6217","760.0","PEERAMON, AS","7",",a","6",",a","0",",a","10.2",",,a,17,","32.0",",,,a"
"ASN00031050","1919-11","-17.3119","145.6217","760.0","PEERAMON, AS","2",",a","2",",a","0",",a","11.4",",,a,08,","18.3",",,,a"
"ASN00031050","1919-12","-17.3119","145.6217","760.0","PEERAMON, AS","4",",a","1",",a","0",",a","22.9",",,a,31,","28.0",",,,a"
"ASN00031050","1920-09","-17.3119","145.6217","760.0","PEERAMON, AS","4",",a","2",",a","0",",a","5.1",",,a,30,","10.7",",,,a"
"ASN00031050","1927-08","-17.3119","145.6217","760.0","PEERAMON, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","5.3",",,,a"
"ASN00031050","1927-09","-17.3119","145.6217","760.0","PEERAMON, AS","5",",a","3",",a","0",",a","8.1",",,a,11,","19.9",",,,a"
"ASN00031050","1927-10","-17.3119","145.6217","760.0","PEERAMON, AS","5",",a","2",",a","0",",a","4.3",",,a,27,","13.2",",,,a"
"ASN00031050","1927-11","-17.3119","145.6217","760.0","PEERAMON, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.5",",,,a"
"ASN00031050","1927-12","-17.3119","145.6217","760.0","PEERAMON, AS","12",",a","11",",a","3",",a","43.2",",,a,15,","179.3",",,,a"
"ASN00031050","1928-01","-17.3119","145.6217","760.0","PEERAMON, AS","10",",a","9",",a","2",",a","33.8",",,a,21,","111.5",",,,a"
"ASN00031050","1928-02","-17.3119","145.6217","760.0","PEERAMON, AS","19",",a","17",",a","3",",a","154.2",",,a,25,","490.1",",,,a"
"ASN00031050","1928-03","-17.3119","145.6217","760.0","PEERAMON, AS","22",",a","15",",a","3",",a","100.8",",,a,03,","279.9",",,,a"
"ASN00031050","1928-04","-17.3119","145.6217","760.0","PEERAMON, AS","7",",a","4",",a","1",",a","25.7",",,a,16,","49.1",",,,a"
"ASN00031050","1928-05","-17.3119","145.6217","760.0","PEERAMON, AS","10",",a","7",",a","0",",a","9.7",",,a,23,","37.5",",,,a"
"ASN00031050","1928-06","-17.3119","145.6217","760.0","PEERAMON, AS","4",",a","1",",a","0",",a","2.8",",,a,03,","8.1",",,,a"
"ASN00031050","1928-07","-17.3119","145.6217","760.0","PEERAMON, AS","8",",a","7",",a","0",",a","22.9",",,a,13,","79.6",",,,a"
"ASN00031050","1928-08","-17.3119","145.6217","760.0","PEERAMON, AS","10",",a","6",",a","0",",a","9.7",",,a,10,","46.1",",,,a"
"ASN00031050","1928-09","-17.3119","145.6217","760.0","PEERAMON, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00031050","1928-10","-17.3119","145.6217","760.0","PEERAMON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031050","1928-11","-17.3119","145.6217","760.0","PEERAMON, AS","11",",a","9",",a","2",",a","29.2",",,a,11,+","141.9",",,,a"
"ASN00031050","1928-12","-17.3119","145.6217","760.0","PEERAMON, AS","11",",a","7",",a","2",",a","44.7",",,a,20,","117.4",",,,a"
"ASN00031050","1929-01","-17.3119","145.6217","760.0","PEERAMON, AS","19",",a","17",",a","8",",a","69.9",",,a,02,","514.9",",,,a"
"ASN00031050","1929-02","-17.3119","145.6217","760.0","PEERAMON, AS","20",",a","18",",a","6",",a","181.4",",,a,26,","528.6",",,,a"
"ASN00031050","1929-03","-17.3119","145.6217","760.0","PEERAMON, AS","20",",a","16",",a","7",",a","82.8",",,a,02,","420.5",",,,a"
"ASN00031050","1929-04","-17.3119","145.6217","760.0","PEERAMON, AS","11",",a","5",",a","0",",a","15.5",",,a,04,","53.6",",,,a"
"ASN00031050","1929-05","-17.3119","145.6217","760.0","PEERAMON, AS","8",",a","7",",a","0",",a","13.2",",,a,04,","51.6",",,,a"
"ASN00031050","1929-06","-17.3119","145.6217","760.0","PEERAMON, AS","10",",a","5",",a","0",",a","15.7",",,a,13,","43.3",",,,a"
"ASN00031050","1929-07","-17.3119","145.6217","760.0","PEERAMON, AS","7",",a","3",",a","0",",a","8.6",",,a,22,","22.5",",,,a"
"ASN00031050","1929-08","-17.3119","145.6217","760.0","PEERAMON, AS","10",",a","3",",a","0",",a","4.1",",,a,29,+","20.3",",,,a"
"ASN00031050","1929-09","-17.3119","145.6217","760.0","PEERAMON, AS","4",",a","3",",a","0",",a","9.9",",,a,17,","19.8",",,,a"
"ASN00031050","1929-10","-17.3119","145.6217","760.0","PEERAMON, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
"ASN00031050","1929-11","-17.3119","145.6217","760.0","PEERAMON, AS","5",",a","4",",a","0",",a","21.1",",,a,18,","57.0",",,,a"
"ASN00031050","1929-12","-17.3119","145.6217","760.0","PEERAMON, AS","6",",a","5",",a","0",",a","24.9",",,a,31,","63.0",",,,a"
"ASN00031050","1930-01","-17.3119","145.6217","760.0","PEERAMON, AS","24",",a","21",",a","9",",a","162.1",",,a,05,","748.6",",,,a"
"ASN00031050","1930-02","-17.3119","145.6217","760.0","PEERAMON, AS","13",",a","10",",a","4",",a","204.0",",,a,08,","450.6",",,,a"
"ASN00031050","1930-03","-17.3119","145.6217","760.0","PEERAMON, AS","16",",a","13",",a","2",",a","34.3",",,a,31,","156.0",",,,a"
"ASN00031050","1930-04","-17.3119","145.6217","760.0","PEERAMON, AS","10",",a","5",",a","0",",a","6.9",",,a,07,","26.8",",,,a"
"ASN00031050","1930-05","-17.3119","145.6217","760.0","PEERAMON, AS","24",",a","15",",a","1",",a","52.3",",,a,28,","195.0",",,,a"
"ASN00031050","1930-06","-17.3119","145.6217","760.0","PEERAMON, AS","7",",a","4",",a","0",",a","11.7",",,a,12,","35.7",",,,a"
"ASN00031050","1930-07","-17.3119","145.6217","760.0","PEERAMON, AS","13",",a","7",",a","0",",a","12.4",",,a,24,","59.4",",,,a"
"ASN00031050","1930-08","-17.3119","145.6217","760.0","PEERAMON, AS","5",",a","1",",a","0",",a","7.6",",,a,21,","14.5",",,,a"
"ASN00031050","1930-09","-17.3119","145.6217","760.0","PEERAMON, AS","5",",a","2",",a","0",",a","13.5",",,a,05,","26.2",",,,a"
"ASN00031050","1930-10","-17.3119","145.6217","760.0","PEERAMON, AS","13",",a","7",",a","1",",a","46.5",",,a,04,","107.1",",,,a"
"ASN00031050","1930-11","-17.3119","145.6217","760.0","PEERAMON, AS","8",",a","5",",a","1",",a","37.6",",,a,26,","64.8",",,,a"
"ASN00031050","1930-12","-17.3119","145.6217","760.0","PEERAMON, AS","18",",a","11",",a","2",",a","65.0",",,a,19,","182.1",",,,a"
"ASN00031050","1931-01","-17.3119","145.6217","760.0","PEERAMON, AS","11",",a","7",",a","3",",a","98.6",",,a,31,","223.5",",,,a"
"ASN00031050","1931-02","-17.3119","145.6217","760.0","PEERAMON, AS","10",",a","9",",a","2",",a","109.7",",,a,01,","188.4",",,,a"
"ASN00031050","1931-03","-17.3119","145.6217","760.0","PEERAMON, AS","13",",a","10",",a","0",",a","11.4",",,a,17,","77.4",",,,a"
"ASN00031050","1931-04","-17.3119","145.6217","760.0","PEERAMON, AS","14",",a","12",",a","1",",a","44.2",",,a,04,","102.5",",,,a"
"ASN00031050","1931-05","-17.3119","145.6217","760.0","PEERAMON, AS","12",",a","10",",a","0",",a","15.0",",,a,19,","69.6",",,,a"
"ASN00031050","1931-06","-17.3119","145.6217","760.0","PEERAMON, AS","19",",a","13",",a","0",",a","11.4",",,a,07,","91.2",",,,a"
"ASN00031050","1931-07","-17.3119","145.6217","760.0","PEERAMON, AS","6",",a","6",",a","0",",a","5.6",",,a,20,","23.9",",,,a"
"ASN00031050","1931-08","-17.3119","145.6217","760.0","PEERAMON, AS","6",",a","6",",a","0",",a","7.6",",,a,15,","26.6",",,,a"
"ASN00031050","1931-09","-17.3119","145.6217","760.0","PEERAMON, AS","3",",a","1",",a","0",",a","6.9",",,a,22,","10.7",",,,a"
"ASN00031050","1931-10","-17.3119","145.6217","760.0","PEERAMON, AS","5",",a","3",",a","0",",a","17.0",",,a,23,","38.8",",,,a"
"ASN00031050","1931-11","-17.3119","145.6217","760.0","PEERAMON, AS","11",",a","9",",a","2",",a","108.2",",,a,18,","211.1",",,,a"
"ASN00031050","1931-12","-17.3119","145.6217","760.0","PEERAMON, AS","20",",a","17",",a","1",",a","74.4",",,a,25,","241.7",",,,a"
"ASN00031050","1932-01","-17.3119","145.6217","760.0","PEERAMON, AS","16",",a","14",",a","4",",a","183.6",",,a,24,","563.6",",,,a"
"ASN00031050","1932-02","-17.3119","145.6217","760.0","PEERAMON, AS","9",",a","9",",a","2",",a","53.1",",,a,28,","143.4",",,,a"
"ASN00031050","1932-03","-17.3119","145.6217","760.0","PEERAMON, AS","16",",a","14",",a","3",",a","76.2",",,a,02,","269.0",",,,a"
"ASN00031050","1932-04","-17.3119","145.6217","760.0","PEERAMON, AS","6",",a","6",",a","0",",a","10.7",",,a,14,","37.0",",,,a"
"ASN00031050","1932-05","-17.3119","145.6217","760.0","PEERAMON, AS","21",",a","19",",a","1",",a","29.2",",,a,23,","211.3",",,,a"
"ASN00031050","1932-06","-17.3119","145.6217","760.0","PEERAMON, AS","2",",a","2",",a","0",",a","12.7",",,a,07,","18.0",",,,a"
"ASN00031050","1932-07","-17.3119","145.6217","760.0","PEERAMON, AS","8",",a","6",",a","0",",a","9.9",",,a,06,","46.1",",,,a"
"ASN00031050","1932-08","-17.3119","145.6217","760.0","PEERAMON, AS","14",",a","12",",a","0",",a","14.5",",,a,20,","86.0",",,,a"
"ASN00031050","1932-09","-17.3119","145.6217","760.0","PEERAMON, AS","2",",a","1",",a","0",",a","4.1",",,a,05,","5.4",",,,a"
