"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0027","2008-04","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","7",",N","7",",N","2",",N","0",",N","0",",,N,30,+","29.2",",,N,09,","102.4",",,,N","0",",,,N"
"US1TXTN0027","2008-05","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,28,","71.5",",,,N","0",",,,N"
"US1TXTN0027","2008-06","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,29,","37.4",",,,N","0",",,,N"
"US1TXTN0027","2008-07","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.9","1,,N,31,","14.7","1,,,N","0","1,,,N"
"US1TXTN0027","2008-08","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","32.8","1,,N,15,","72.2","1,,,N","0","1,,,N"
"US1TXTN0027","2008-10","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,15,","39.3",",,,N","0",",,,N"
"US1TXTN0027","2008-11","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","2","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,30,+","77.0","2,,N,11,","186.5",",a,,N","0","2,,,N"
"US1TXTN0027","2008-12","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,09,","17.8",",,,N","0","2,,,N"
"US1TXTN0027","2009-01","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,06,","23.4",",,,N","0","4,,,N"
"US1TXTN0027","2009-02","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","14.7",",,N,09,","24.6",",,,N","0","2,,,N"
"US1TXTN0027","2009-03","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","7",",N","5",",N","1",",N","","","","","43.2",",,N,12,","108.3",",,,N","",""
"US1TXTN0027","2009-04","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","8",",N","6",",N","1",",N","","","","","32.0",",,N,12,","103.9",",,,N","",""
"US1TXTN0027","2009-05","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","12",",N","5",",N","1",",N","","","","","41.9",",,N,16,","95.5",",,,N","",""
"US1TXTN0027","2009-07","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","6","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,27,","75.7","3,,,N","",""
"US1TXTN0027","2009-08","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","4","4,N","2","4,N","1","4,N","","","","","28.4","4,,N,22,","36.6","4,,,N","",""
"US1TXTN0027","2009-09","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","9",",N","8",",N","2",",N","","","","","82.6",",,N,13,","173.8",",,,N","",""
"US1TXTN0027","2009-10","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","16",",N","12",",N","2",",N","","","","","96.8",",,N,22,","218.4",",,,N","",""
"US1TXTN0027","2009-12","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,02,","46.3",",,,N","0","5,,,N"
"US1TXTN0027","2010-01","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","7",",N","4",",N","1",",N","","","","","62.5",",,N,29,","79.0",",,,N","",""
"US1TXTN0027","2010-02","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","7",",N","4",",N","1",",N","","","","","27.9",",,N,12,","68.6",",,,N","",""
"US1TXTN0027","2010-03","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","8",",N","7",",N","0",",N","","","","","20.1",",,N,08,","80.3",",,,N","",""
"US1TXTN0027","2010-04","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","7",",N","4",",N","1",",N","","","","","33.0",",,N,18,","68.1",",,,N","",""
"US1TXTN0027","2010-05","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","6",",N","2",",N","1",",N","","","","","29.0",",,N,15,","34.7",",,,N","",""
"US1TXTN0027","2010-06","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","6",",N","5",",N","1",",N","","","","","79.2",",,N,29,","119.1",",,,N","",""
"US1TXTN0027","2010-07","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","10",",N","8",",N","2",",N","","","","","37.8",",,N,03,","116.9",",,,N","",""
"US1TXTN0027","2010-08","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.6",",,N,25,","36.6",",,,N","0","2,,,N"
"US1TXTN0027","2010-09","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","123.2",",,N,08,","247.0",",,,N","0","5,,,N"
"US1TXTN0027","2010-10","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","42.4",",,N,24,","43.4",",,,N","0","2,,,N"
"US1TXTN0027","2011-01","32.88427","-97.21132","210.0","NORTH RICHLAND HILLS 1.7 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.1",",,N,10,","39.7",",,,N","0","2,,,N"
