"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137546","1961-06","55.63","14.27","10.0","RORUM, SW","7",",E","5",",E","0",",E","13.0",",,E,13,","37.0",",,,E"
"SWE00137546","1961-07","55.63","14.27","10.0","RORUM, SW","20",",E","15",",E","1",",E","33.0",",,E,13,","126.4",",,,E"
"SWE00137546","1961-08","55.63","14.27","10.0","RORUM, SW","15",",E","6",",E","0",",E","13.0",",,E,19,","45.3",",,,E"
"SWE00137546","1961-09","55.63","14.27","10.0","RORUM, SW","8",",E","6",",E","1",",E","26.0",",,E,05,","58.1",",,,E"
"SWE00137546","1961-10","55.63","14.27","10.0","RORUM, SW","10",",E","6",",E","0",",E","19.5",",,E,17,","72.0",",,,E"
"SWE00137546","1961-11","55.63","14.27","10.0","RORUM, SW","7",",E","6",",E","0",",E","13.0",",,E,30,","48.0",",,,E"
"SWE00137546","1961-12","55.63","14.27","10.0","RORUM, SW","9",",E","7",",E","0",",E","13.0",",,E,02,","56.8",",,,E"
"SWE00137546","1962-01","55.63","14.27","10.0","RORUM, SW","14",",E","8",",E","0",",E","10.0",",,E,22,","53.4",",,,E"
"SWE00137546","1962-02","55.63","14.27","10.0","RORUM, SW","11",",E","4",",E","0",",E","4.0",",,E,12,+","25.5",",,,E"
"SWE00137546","1962-03","55.63","14.27","10.0","RORUM, SW","6",",E","4",",E","0",",E","8.0",",,E,30,","20.2",",,,E"
"SWE00137546","1962-04","55.63","14.27","10.0","RORUM, SW","17",",E","7",",E","0",",E","7.2",",,E,02,","43.1",",,,E"
"SWE00137546","1962-05","55.63","14.27","10.0","RORUM, SW","17",",E","11",",E","0",",E","12.4",",,E,10,","66.3",",,,E"
"SWE00137546","1962-06","55.63","14.27","10.0","RORUM, SW","10",",E","5",",E","0",",E","11.5",",,E,29,","43.6",",,,E"
"SWE00137546","1962-07","55.63","14.27","10.0","RORUM, SW","18",",E","11",",E","1",",E","29.5",",,E,01,","115.2",",,,E"
"SWE00137546","1962-08","55.63","14.27","10.0","RORUM, SW","19",",E","12",",E","0",",E","18.2",",,E,17,","90.9",",,,E"
"SWE00137546","1962-09","55.63","14.27","10.0","RORUM, SW","12",",E","4",",E","0",",E","11.2",",,E,06,","48.3",",,,E"
"SWE00137546","1962-10","55.63","14.27","10.0","RORUM, SW","8",",E","5",",E","0",",E","21.0",",,E,04,","38.2",",,,E"
"SWE00137546","1962-11","55.63","14.27","10.0","RORUM, SW","12",",E","7",",E","0",",E","18.0",",,E,22,","64.3",",,,E"
"SWE00137546","1962-12","55.63","14.27","10.0","RORUM, SW","8",",E","5",",E","0",",E","11.0",",,E,15,","37.2",",,,E"
"SWE00137546","1963-01","55.63","14.27","10.0","RORUM, SW","5",",E","1",",E","0",",E","3.6",",,E,31,","8.1",",,,E"
"SWE00137546","1963-02","55.63","14.27","10.0","RORUM, SW","9",",E","4",",E","0",",E","10.0",",,E,16,","30.3",",,,E"
"SWE00137546","1963-03","55.63","14.27","10.0","RORUM, SW","8",",E","4",",E","0",",E","6.5",",,E,09,","27.0",",,,E"
"SWE00137546","1963-04","55.63","14.27","10.0","RORUM, SW","7",",E","5",",E","0",",E","10.2",",,E,23,","31.5",",,,E"
"SWE00137546","1963-05","55.63","14.27","10.0","RORUM, SW","6",",E","2",",E","0",",E","6.0",",,E,13,","13.3",",,,E"
"SWE00137546","1963-06","55.63","14.27","10.0","RORUM, SW","10",",E","6",",E","0",",E","14.0",",,E,25,","53.1",",,,E"
"SWE00137546","1963-07","55.63","14.27","10.0","RORUM, SW","9",",E","5",",E","0",",E","14.2",",,E,31,","32.6",",,,E"
"SWE00137546","1963-08","55.63","14.27","10.0","RORUM, SW","17",",E","15",",E","1",",E","30.7",",,E,21,","178.6",",,,E"
"SWE00137546","1963-09","55.63","14.27","10.0","RORUM, SW","8",",E","6",",E","0",",E","9.8",",,E,25,","32.6",",,,E"
"SWE00137546","1963-10","55.63","14.27","10.0","RORUM, SW","9",",E","4",",E","0",",E","17.0",",,E,22,","45.2",",,,E"
"SWE00137546","1963-11","55.63","14.27","10.0","RORUM, SW","21",",E","16",",E","0",",E","16.5",",,E,20,","126.8",",,,E"
"SWE00137546","1963-12","55.63","14.27","10.0","RORUM, SW","5",",E","1",",E","0",",E","4.3",",,E,17,","8.0",",,,E"
"SWE00137546","1964-01","55.63","14.27","10.0","RORUM, SW","4",",E","3",",E","0",",E","5.0",",,E,31,","12.8",",,,E"
"SWE00137546","1964-02","55.63","14.27","10.0","RORUM, SW","5",",E","0",",E","0",",E","2.0",",,E,13,+","8.5",",,,E"
"SWE00137546","1964-03","55.63","14.27","10.0","RORUM, SW","3",",E","2",",E","0",",E","6.0",",,E,20,","9.3",",,,E"
"SWE00137546","1964-04","55.63","14.27","10.0","RORUM, SW","8",",E","1",",E","0",",E","8.0",",,E,22,","15.9",",,,E"
"SWE00137546","1964-05","55.63","14.27","10.0","RORUM, SW","7",",E","3",",E","0",",E","11.0",",,E,05,","29.3",",,,E"
"SWE00137546","1964-06","55.63","14.27","10.0","RORUM, SW","9",",E","6",",E","0",",E","19.0",",,E,23,","59.9",",,,E"
"SWE00137546","1964-07","55.63","14.27","10.0","RORUM, SW","7",",E","2",",E","0",",E","4.7",",,E,08,","13.5",",,,E"
"SWE00137546","1964-08","55.63","14.27","10.0","RORUM, SW","5",",E","2",",E","0",",E","4.8",",,E,18,","13.6",",,,E"
"SWE00137546","1964-09","55.63","14.27","10.0","RORUM, SW","12",",E","6",",E","0",",E","18.5",",,E,15,","53.3",",,,E"
"SWE00137546","1964-10","55.63","14.27","10.0","RORUM, SW","8",",E","8",",E","0",",E","21.0",",,E,09,","60.5",",,,E"
"SWE00137546","1964-11","55.63","14.27","10.0","RORUM, SW","15",",E","5",",E","0",",E","11.0",",,E,30,","44.2",",,,E"
"SWE00137546","1964-12","55.63","14.27","10.0","RORUM, SW","16",",E","12",",E","0",",E","12.8",",,E,13,","74.4",",,,E"
"SWE00137546","1965-01","55.63","14.27","10.0","RORUM, SW","15",",E","8",",E","0",",E","5.8",",,E,09,","39.8",",,,E"
"SWE00137546","1965-02","55.63","14.27","10.0","RORUM, SW","6",",E","3",",E","0",",E","5.0",",,E,27,","15.3",",,,E"
"SWE00137546","1965-03","55.63","14.27","10.0","RORUM, SW","7",",E","2",",E","0",",E","7.2",",,E,24,","14.0",",,,E"
"SWE00137546","1965-04","55.63","14.27","10.0","RORUM, SW","10",",E","6",",E","0",",E","8.5",",,E,18,","36.2",",,,E"
"SWE00137546","1965-05","55.63","14.27","10.0","RORUM, SW","7",",E","7",",E","1",",E","40.0",",,E,09,","100.4",",,,E"
"SWE00137546","1965-06","55.63","14.27","10.0","RORUM, SW","6",",E","5",",E","0",",E","10.5",",,E,16,","32.9",",,,E"
"SWE00137546","1965-07","55.63","14.27","10.0","RORUM, SW","16",",E","12",",E","1",",E","28.0",",,E,08,","103.6",",,,E"
"SWE00137546","1965-08","55.63","14.27","10.0","RORUM, SW","12",",E","7",",E","0",",E","12.0",",,E,23,","40.2",",,,E"
"SWE00137546","1965-09","55.63","14.27","10.0","RORUM, SW","13",",E","6",",E","1",",E","27.7",",,E,07,","73.4",",,,E"
"SWE00137546","1965-10","55.63","14.27","10.0","RORUM, SW","3",",E","2",",E","0",",E","8.2",",,E,02,","16.7",",,,E"
"SWE00137546","1965-11","55.63","14.27","10.0","RORUM, SW","13",",E","7",",E","0",",E","13.5",",,E,01,","66.6",",,,E"
"SWE00137546","1965-12","55.63","14.27","10.0","RORUM, SW","16",",E","10",",E","1",",E","27.0",",,E,09,","84.7",",,,E"
"SWE00137546","1966-01","55.63","14.27","10.0","RORUM, SW","14",",E","4",",E","0",",E","14.0",",,E,03,","43.3",",,,E"
"SWE00137546","1966-02","55.63","14.27","10.0","RORUM, SW","11",",E","7",",E","0",",E","16.0",",,E,25,","47.6",",,,E"
"SWE00137546","1966-03","55.63","14.27","10.0","RORUM, SW","10",",E","5",",E","0",",E","15.5",",,E,27,","41.9",",,,E"
"SWE00137546","1966-04","55.63","14.27","10.0","RORUM, SW","14",",E","8",",E","0",",E","18.0",",,E,10,","69.9",",,,E"
"SWE00137546","1966-05","55.63","14.27","10.0","RORUM, SW","8",",E","5",",E","0",",E","9.0",",,E,09,","30.5",",,,E"
"SWE00137546","1966-06","55.63","14.27","10.0","RORUM, SW","11",",E","8",",E","2",",E","75.5",",,E,10,","171.3",",,,E"
"SWE00137546","1966-07","55.63","14.27","10.0","RORUM, SW","12",",E","9",",E","1",",E","26.5",",,E,07,","86.4",",,,E"
"SWE00137546","1966-08","55.63","14.27","10.0","RORUM, SW","8",",E","5",",E","0",",E","12.0",",,E,13,","44.2",",,,E"
"SWE00137546","1966-09","55.63","14.27","10.0","RORUM, SW","7",",E","5",",E","0",",E","15.0",",,E,14,","39.2",",,,E"
"SWE00137546","1966-10","55.63","14.27","10.0","RORUM, SW","12",",E","6",",E","0",",E","9.0",",,E,09,","48.6",",,,E"
"SWE00137546","1966-11","55.63","14.27","10.0","RORUM, SW","18",",E","10",",E","0",",E","15.0",",,E,30,","85.9",",,,E"
"SWE00137546","1966-12","55.63","14.27","10.0","RORUM, SW","15",",E","11",",E","0",",E","12.7",",,E,23,","85.9",",,,E"
"SWE00137546","1967-01","55.63","14.27","10.0","RORUM, SW","10",",E","6",",E","0",",E","13.0",",,E,10,","43.7",",,,E"
"SWE00137546","1967-02","55.63","14.27","10.0","RORUM, SW","10",",E","6",",E","0",",E","11.0",",,E,20,","53.3",",,,E"
"SWE00137546","1967-03","55.63","14.27","10.0","RORUM, SW","15",",E","7",",E","0",",E","5.0",",,E,17,","35.4",",,,E"
"SWE00137546","1967-04","55.63","14.27","10.0","RORUM, SW","10",",E","6",",E","0",",E","17.0",",,E,07,","59.6",",,,E"
"SWE00137546","1967-05","55.63","14.27","10.0","RORUM, SW","8",",E","4",",E","1",",E","30.0",",,E,25,","54.7",",,,E"
"SWE00137546","1967-06","55.63","14.27","10.0","RORUM, SW","8",",E","4",",E","0",",E","11.5",",,E,10,","34.9",",,,E"
"SWE00137546","1967-07","55.63","14.27","10.0","RORUM, SW","5",",E","1",",E","0",",E","9.2",",,E,19,","13.7",",,,E"
"SWE00137546","1967-08","55.63","14.27","10.0","RORUM, SW","7",",E","5",",E","0",",E","6.9",",,E,13,","30.8",",,,E"
"SWE00137546","1967-09","55.63","14.27","10.0","RORUM, SW","13",",E","8",",E","0",",E","19.0",",,E,21,","97.4",",,,E"
"SWE00137546","1967-10","55.63","14.27","10.0","RORUM, SW","17",",E","9",",E","0",",E","25.0",",,E,16,","75.7",",,,E"
"SWE00137546","1967-11","55.63","14.27","10.0","RORUM, SW","6",",E","3",",E","0",",E","14.0",",,E,27,","36.3",",,,E"
"SWE00137546","1967-12","55.63","14.27","10.0","RORUM, SW","12",",E","6",",E","0",",E","12.5",",,E,23,","45.4",",,,E"
"SWE00137546","1968-01","55.63","14.27","10.0","RORUM, SW","17",",E","10",",E","0",",E","14.3",",,E,15,","74.0",",,,E"
"SWE00137546","1968-02","55.63","14.27","10.0","RORUM, SW","10",",E","3",",E","0",",E","9.0",",,E,09,","26.3",",,,E"
"SWE00137546","1968-03","55.63","14.27","10.0","RORUM, SW","6",",E","4",",E","0",",E","5.0",",,E,15,","18.5",",,,E"
"SWE00137546","1968-04","55.63","14.27","10.0","RORUM, SW","4",",E","2",",E","0",",E","5.0",",,E,01,","10.5",",,,E"
"SWE00137546","1968-05","55.63","14.27","10.0","RORUM, SW","11",",E","7",",E","0",",E","15.0",",,E,06,","51.2",",,,E"
"SWE00137546","1968-06","55.63","14.27","10.0","RORUM, SW","10",",E","8",",E","0",",E","15.6",",,E,28,","58.1",",,,E"
"SWE00137546","1968-07","55.63","14.27","10.0","RORUM, SW","10",",E","8",",E","2",",E","71.0",",,E,15,","152.2",",,,E"
"SWE00137546","1968-08","55.63","14.27","10.0","RORUM, SW","7",",E","4",",E","0",",E","17.0",",,E,17,","43.7",",,,E"
"SWE00137546","1968-09","55.63","14.27","10.0","RORUM, SW","11",",E","9",",E","0",",E","18.0",",,E,04,","93.3",",,,E"
"SWE00137546","1968-10","55.63","14.27","10.0","RORUM, SW","15",",E","7",",E","0",",E","17.0",",,E,06,","80.2",",,,E"
"SWE00137546","1968-11","55.63","14.27","10.0","RORUM, SW","14",",E","10",",E","0",",E","18.0",",,E,10,","87.8",",,,E"
"SWE00137546","1968-12","55.63","14.27","10.0","RORUM, SW","8",",E","2",",E","0",",E","21.0",",,E,17,","44.0",",,,E"
"SWE00137546","1969-01","55.63","14.27","10.0","RORUM, SW","14",",E","6",",E","0",",E","15.0",",,E,17,","52.3",",,,E"
"SWE00137546","1969-02","55.63","14.27","10.0","RORUM, SW","14",",E","5",",E","0",",E","11.0",",,E,11,","40.9",",,,E"
"SWE00137546","1969-03","55.63","14.27","10.0","RORUM, SW","3",",E","2",",E","0",",E","9.5",",,E,31,","18.3",",,,E"
