"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048903920","1971-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","5",",I","1",",I","30.0",",,I,18,","86.9",",,,I"
"BR048903920","1971-02","-14.67","-39.55","80.0","COARACI GUARACI, BR","12",",I","8",",I","0",",I","12.2",",,I,17,","57.8",",,,I"
"BR048903920","1971-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","4",",I","0",",I","20.2",",,I,20,","45.0",",,,I"
"BR048903920","1971-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","4",",I","2",",I","0",",I","5.8",",,I,07,","13.6",",,,I"
"BR048903920","1971-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","3",",I","2",",I","0",",I","10.0",",,I,05,","15.8",",,,I"
"BR048903920","1971-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","7",",I","7",",I","0",",I","21.0",",,I,25,","92.9",",,,I"
"BR048903920","1971-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","4",",I","4",",I","0",",I","10.2",",,I,12,","24.9",",,,I"
"BR048903920","1971-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"BR048903920","1971-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","11",",I","1",",I","51.2",",,I,31,","147.1",",,,I"
"BR048903920","1971-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","6",",I","3",",I","0",",I","4.0",",,I,19,+","15.0",",,,I"
"BR048903920","1972-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048903920","1972-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","5",",I","5",",I","0",",I","15.2",",,I,13,","41.1",",,,I"
"BR048903920","1972-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","8",",I","0",",I","22.3",",,I,14,","101.9",",,,I"
"BR048903920","1973-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048903920","1973-02","-14.67","-39.55","80.0","COARACI GUARACI, BR","2",",I","1",",I","0",",I","4.8",",,I,23,","7.1",",,,I"
"BR048903920","1973-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","4",",I","3",",I","1",",I","42.6",",,I,12,","59.6",",,,I"
"BR048903920","1973-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","9",",I","9",",I","1",",I","28.2",",,I,06,","99.5",",,,I"
"BR048903920","1973-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","3",",I","3",",I","0",",I","12.3",",,I,02,","18.7",",,,I"
"BR048903920","1973-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048903920","1973-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","9",",I","8",",I","0",",I","16.2",",,I,05,","55.1",",,,I"
"BR048903920","1973-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","3",",I","2",",I","0",",I","8.0",",,I,17,","17.1",",,,I"
"BR048903920","1973-09","-14.67","-39.55","80.0","COARACI GUARACI, BR","7",",I","5",",I","0",",I","14.8",",,I,26,","53.9",",,,I"
"BR048903920","1973-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","5",",I","3",",I","52.4",",,I,20,","134.9",",,,I"
"BR048903920","1973-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","7",",I","0",",I","20.5",",,I,22,","66.6",",,,I"
"BR048903920","1973-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","1",",I","1",",I","0",",I","5.2",",,I,04,","5.2",",,,I"
"BR048903920","1974-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","4",",I","3",",I","0",",I","6.2",",,I,15,","14.4",",,,I"
"BR048903920","1974-02","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","10",",I","2",",I","44.9",",,I,07,","132.2",",,,I"
"BR048903920","1974-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","13",",I","7",",I","0",",I","18.0",",,I,15,","56.9",",,,I"
"BR048903920","1974-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","8",",I","0",",I","24.3",",,I,01,","62.9",",,,I"
"BR048903920","1974-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","13",",I","8",",I","0",",I","14.5",",,I,23,","66.4",",,,I"
"BR048903920","1974-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","7",",I","2",",I","0",",I","14.1",",,I,12,","26.9",",,,I"
"BR048903920","1974-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","19",",I","9",",I","1",",I","27.7",",,I,07,","87.3",",,,I"
"BR048903920","1974-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","11",",I","0",",I","10.2",",,I,23,","58.0",",,,I"
"BR048903920","1974-09","-14.67","-39.55","80.0","COARACI GUARACI, BR","16",",I","8",",I","0",",I","17.5",",,I,25,","62.5",",,,I"
"BR048903920","1974-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","6",",I","1",",I","0",",I","5.2",",,I,10,","12.4",",,,I"
"BR048903920","1974-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","12",",I","6",",I","1",",I","36.4",",,I,17,","65.9",",,,I"
"BR048903920","1974-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","7",",I","5",",I","2",",I","37.2",",,I,09,","88.6",",,,I"
"BR048903920","1975-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","7",",I","0",",I","22.3",",,I,15,","91.2",",,,I"
"BR048903920","1975-02","-14.67","-39.55","80.0","COARACI GUARACI, BR","8",",I","4",",I","0",",I","15.1",",,I,24,","44.5",",,,I"
"BR048903920","1975-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","15",",I","10",",I","1",",I","96.8",",,I,26,","159.6",",,,I"
"BR048903920","1975-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","9",",I","7",",I","2",",I","50.1",",,I,04,","116.6",",,,I"
"BR048903920","1975-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","4",",I","2",",I","0",",I","5.0",",,I,08,","11.9",",,,I"
"BR048903920","1975-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","6",",I","0",",I","6.7",",,I,27,","30.7",",,,I"
"BR048903920","1975-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","14",",I","9",",I","0",",I","12.5",",,I,07,","69.7",",,,I"
"BR048903920","1975-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","22",",I","13",",I","0",",I","16.4",",,I,05,","103.4",",,,I"
"BR048903920","1975-09","-14.67","-39.55","80.0","COARACI GUARACI, BR","12",",I","6",",I","0",",I","20.8",",,I,04,","56.4",",,,I"
"BR048903920","1975-10","-14.67","-39.55","80.0","COARACI GUARACI, BR","9",",I","6",",I","0",",I","15.2",",,I,26,","55.7",",,,I"
"BR048903920","1975-11","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","7",",I","0",",I","12.3",",,I,02,","60.1",",,,I"
"BR048903920","1975-12","-14.67","-39.55","80.0","COARACI GUARACI, BR","19",",I","10",",I","1",",I","90.2",",,I,15,","150.3",",,,I"
"BR048903920","1976-01","-14.67","-39.55","80.0","COARACI GUARACI, BR","7",",I","3",",I","0",",I","7.5",",,I,01,","18.8",",,,I"
"BR048903920","1976-02","-14.67","-39.55","80.0","COARACI GUARACI, BR","12",",I","3",",I","0",",I","18.0",",,I,29,","39.8",",,,I"
"BR048903920","1976-03","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","6",",I","0",",I","12.3",",,I,07,","34.4",",,,I"
"BR048903920","1976-04","-14.67","-39.55","80.0","COARACI GUARACI, BR","9",",I","4",",I","0",",I","14.5",",,I,16,","34.8",",,,I"
"BR048903920","1976-05","-14.67","-39.55","80.0","COARACI GUARACI, BR","2",",I","1",",I","0",",I","3.6",",,I,24,","4.5",",,,I"
"BR048903920","1976-06","-14.67","-39.55","80.0","COARACI GUARACI, BR","11",",I","6",",I","0",",I","14.5",",,I,29,","44.8",",,,I"
"BR048903920","1976-07","-14.67","-39.55","80.0","COARACI GUARACI, BR","13",",I","4",",I","0",",I","11.4",",,I,25,","39.0",",,,I"
"BR048903920","1976-08","-14.67","-39.55","80.0","COARACI GUARACI, BR","10",",I","5",",I","0",",I","5.6",",,I,21,","26.3",",,,I"
"BR048903920","1976-09","-14.67","-39.55","80.0","COARACI GUARACI, BR","6",",I","1",",I","0",",I","4.2",",,I,24,","6.6",",,,I"
