"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047242550","1937-12","-11.12","-42.73","520.0","SANTO INACIO, BR","11",",I","9",",I","1",",I","42.4",",,I,12,","119.7",",,,I"
"BR047242550","1938-01","-11.12","-42.73","520.0","SANTO INACIO, BR","5",",I","2",",I","0",",I","12.0",",,I,16,","27.9",",,,I"
"BR047242550","1938-02","-11.12","-42.73","520.0","SANTO INACIO, BR","8",",I","6",",I","3",",I","44.8",",,I,28,","126.5",",,,I"
"BR047242550","1938-03","-11.12","-42.73","520.0","SANTO INACIO, BR","5",",I","3",",I","1",",I","44.3",",,I,03,","79.3",",,,I"
"BR047242550","1938-04","-11.12","-42.73","520.0","SANTO INACIO, BR","5",",I","2",",I","0",",I","10.4",",,I,07,","21.3",",,,I"
"BR047242550","1938-05","-11.12","-42.73","520.0","SANTO INACIO, BR","5",",I","3",",I","1",",I","29.0",",,I,16,","44.2",",,,I"
"BR047242550","1938-06","-11.12","-42.73","520.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR047242550","1938-07","-11.12","-42.73","520.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047242550","1938-08","-11.12","-42.73","520.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047242550","1938-09","-11.12","-42.73","520.0","SANTO INACIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047242550","1938-10","-11.12","-42.73","520.0","SANTO INACIO, BR","1",",I","0",",I","0",",I","0.6",",,I,06,","0.6",",,,I"
"BR047242550","1938-11","-11.12","-42.73","520.0","SANTO INACIO, BR","6",",I","4",",I","0",",I","13.6",",,I,14,","39.1",",,,I"
"BR047242550","1938-12","-11.12","-42.73","520.0","SANTO INACIO, BR","7",",I","4",",I","1",",I","77.0",",,I,02,","110.4",",,,I"
"BR047242550","1939-01","-11.12","-42.73","520.0","SANTO INACIO, BR","12",",I","10",",I","1",",I","28.4",",,I,22,","124.1",",,,I"
