"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070257","1971-08","-35.2833","149.15","606.6","CAMPBELL, AS","9","2,a","4","2,a","0","2,a","9.1","2,,a,27,","34.4",",a,,a"
"ASN00070257","1971-09","-35.2833","149.15","606.6","CAMPBELL, AS","13",",a","5",",a","0",",a","15.7",",,a,21,","41.1",",,,a"
"ASN00070257","1971-10","-35.2833","149.15","606.6","CAMPBELL, AS","5",",a","2",",a","0",",a","20.8",",,a,15,","36.7",",,,a"
"ASN00070257","1971-11","-35.2833","149.15","606.6","CAMPBELL, AS","11",",a","9",",a","0",",a","19.1",",,a,07,","81.0",",,,a"
"ASN00070257","1971-12","-35.2833","149.15","606.6","CAMPBELL, AS","10",",a","8",",a","2",",a","31.8",",,a,31,","135.9",",,,a"
"ASN00070257","1972-01","-35.2833","149.15","606.6","CAMPBELL, AS","12",",a","9",",a","2",",a","32.8",",,a,13,","113.8",",,,a"
"ASN00070257","1972-02","-35.2833","149.15","606.6","CAMPBELL, AS","6","5,a","4","5,a","1","5,a","50.8","5,,a,15,","89.4",",a,,a"
"ASN00070257","1972-03","-35.2833","149.15","606.6","CAMPBELL, AS","3",",a","1",",a","1",",a","33.0",",,a,03,","34.8",",,,a"
"ASN00070257","1972-04","-35.2833","149.15","606.6","CAMPBELL, AS","7",",a","5",",a","0",",a","9.4",",,a,04,","29.0",",,,a"
"ASN00070257","1972-05","-35.2833","149.15","606.6","CAMPBELL, AS","6",",a","2",",a","1",",a","56.4",",,a,11,","62.7",",,,a"
"ASN00070257","1972-06","-35.2833","149.15","606.6","CAMPBELL, AS","4",",a","1",",a","0",",a","5.1",",,a,30,","9.6",",,,a"
"ASN00070257","1972-07","-35.2833","149.15","606.6","CAMPBELL, AS","4",",a","1",",a","0",",a","4.6",",,a,01,","6.0",",,,a"
"ASN00070257","1972-08","-35.2833","149.15","606.6","CAMPBELL, AS","10",",a","7",",a","1",",a","30.2",",,a,30,","81.0",",,,a"
"ASN00070257","1972-09","-35.2833","149.15","606.6","CAMPBELL, AS","3",",a","2",",a","0",",a","9.9",",,a,08,","13.7",",,,a"
"ASN00070257","1972-10","-35.2833","149.15","606.6","CAMPBELL, AS","13",",a","7",",a","1",",a","26.4",",,a,30,","56.0",",,,a"
"ASN00070257","1972-11","-35.2833","149.15","606.6","CAMPBELL, AS","9",",a","7",",a","1",",a","25.9",",,a,25,","71.0",",,,a"
"ASN00070257","1972-12","-35.2833","149.15","606.6","CAMPBELL, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.3",",,,a"
"ASN00070257","1973-01","-35.2833","149.15","606.6","CAMPBELL, AS","7",",a","5",",a","0",",a","22.9",",,a,28,","51.9",",,,a"
"ASN00070257","1973-02","-35.2833","149.15","606.6","CAMPBELL, AS","12",",a","10",",a","1",",a","39.9",",,a,07,","120.5",",,,a"
"ASN00070257","1973-03","-35.2833","149.15","606.6","CAMPBELL, AS","6",",a","3",",a","1",",a","28.7",",,a,30,","44.7",",,,a"
"ASN00070257","1973-04","-35.2833","149.15","606.6","CAMPBELL, AS","5",",a","0",",a","0",",a","2.0",",,a,07,","5.1",",,,a"
"ASN00070257","1973-05","-35.2833","149.15","606.6","CAMPBELL, AS","3",",a","3",",a","1",",a","43.2",",,a,01,","56.7",",,,a"
"ASN00070257","1973-06","-35.2833","149.15","606.6","CAMPBELL, AS","9",",a","5",",a","0",",a","8.6",",,a,02,","32.3",",,,a"
"ASN00070257","1973-07","-35.2833","149.15","606.6","CAMPBELL, AS","9",",a","4",",a","1",",a","27.2",",,a,01,","66.3",",,,a"
"ASN00070257","1973-08","-35.2833","149.15","606.6","CAMPBELL, AS","13",",a","9",",a","0",",a","20.6",",,a,27,","77.0",",,,a"
"ASN00070257","1973-09","-35.2833","149.15","606.6","CAMPBELL, AS","5","2,a","2","2,a","1","2,a","25.4","2,,a,02,","52.3",",a,,a"
"ASN00070257","1973-10","-35.2833","149.15","606.6","CAMPBELL, AS","15",",a","12",",a","0",",a","17.5",",,a,20,","94.7",",,,a"
"ASN00070257","1973-11","-35.2833","149.15","606.6","CAMPBELL, AS","12",",a","9",",a","2",",a","43.4",",,a,05,","114.3",",,,a"
"ASN00070257","1973-12","-35.2833","149.15","606.6","CAMPBELL, AS","5",",a","4",",a","0",",a","20.8",",,a,31,","48.8",",,,a"
"ASN00070257","1974-01","-35.2833","149.15","606.6","CAMPBELL, AS","5",",a","4",",a","1",",a","83.4",",,a,11,","113.2",",,,a"
"ASN00070257","1974-02","-35.2833","149.15","606.6","CAMPBELL, AS","4",",a","2",",a","1",",a","70.4",",,a,20,","95.4",",,,a"
"ASN00070257","1974-03","-35.2833","149.15","606.6","CAMPBELL, AS","7",",a","3",",a","0",",a","24.0",",,a,21,","49.0",",,,a"
"ASN00070257","1974-04","-35.2833","149.15","606.6","CAMPBELL, AS","17",",a","11",",a","2",",a","45.0",",,a,10,","142.2",",,,a"
"ASN00070257","1974-05","-35.2833","149.15","606.6","CAMPBELL, AS","7",",a","4",",a","0",",a","23.6",",,a,25,","51.7",",,,a"
"ASN00070257","1974-06","-35.2833","149.15","606.6","CAMPBELL, AS","3",",a","2",",a","0",",a","4.2",",,a,11,","8.8",",,,a"
"ASN00070257","1974-07","-35.2833","149.15","606.6","CAMPBELL, AS","14",",a","6",",a","0",",a","19.4",",,a,18,","59.2",",,,a"
"ASN00070257","1974-08","-35.2833","149.15","606.6","CAMPBELL, AS","10",",a","6",",a","3",",a","48.2",",,a,28,","139.1",",,,a"
"ASN00070257","1974-09","-35.2833","149.15","606.6","CAMPBELL, AS","8",",a","5",",a","1",",a","36.0",",,a,05,","60.0",",,,a"
"ASN00070257","1974-10","-35.2833","149.15","606.6","CAMPBELL, AS","14",",a","10",",a","3",",a","27.8",",,a,01,","144.0",",,,a"
"ASN00070257","1974-11","-35.2833","149.15","606.6","CAMPBELL, AS","9",",a","8",",a","0",",a","22.0",",,a,27,","82.6",",,,a"
"ASN00070257","1974-12","-35.2833","149.15","606.6","CAMPBELL, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00070257","1975-01","-35.2833","149.15","606.6","CAMPBELL, AS","4",",a","2",",a","2",",a","40.6",",,a,10,","76.4",",,,a"
"ASN00070257","1975-02","-35.2833","149.15","606.6","CAMPBELL, AS","8",",a","6",",a","1",",a","53.2",",,a,12,","94.2",",,,a"
"ASN00070257","1975-03","-35.2833","149.15","606.6","CAMPBELL, AS","9",",a","6",",a","0",",a","13.4",",,a,30,","53.8",",,,a"
"ASN00070257","1975-04","-35.2833","149.15","606.6","CAMPBELL, AS","8",",a","4",",a","0",",a","18.0",",,a,18,","48.2",",,,a"
"ASN00070257","1975-05","-35.2833","149.15","606.6","CAMPBELL, AS","6",",a","4",",a","0",",a","4.2",",,a,13,+","16.9",",,,a"
"ASN00070257","1975-06","-35.2833","149.15","606.6","CAMPBELL, AS","9",",a","5",",a","2",",a","29.0",",,a,26,","69.7",",,,a"
"ASN00070257","1975-07","-35.2833","149.15","606.6","CAMPBELL, AS","7",",a","5",",a","1",",a","38.0",",,a,13,","85.8",",,,a"
"ASN00070257","1975-08","-35.2833","149.15","606.6","CAMPBELL, AS","9",",a","6",",a","0",",a","10.2",",,a,11,","49.8",",,,a"
"ASN00070257","1975-09","-35.2833","149.15","606.6","CAMPBELL, AS","9",",a","9",",a","0",",a","22.2",",,a,30,","88.6",",,,a"
"ASN00070257","1975-10","-35.2833","149.15","606.6","CAMPBELL, AS","12",",a","10",",a","2",",a","35.0",",,a,31,","149.1",",,,a"
"ASN00070257","1975-11","-35.2833","149.15","606.6","CAMPBELL, AS","8",",a","5",",a","0",",a","4.8",",,a,17,","22.8",",,,a"
