"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044148","1973-01","-26.8167","147.7667","380.0","FAIRVIEW, AS","6",",a","4",",a","1",",a","87.9",",,a,13,","118.1",",,,a"
"ASN00044148","1973-02","-26.8167","147.7667","380.0","FAIRVIEW, AS","10",",a","8",",a","2",",a","40.6",",,a,19,","109.0",",,,a"
"ASN00044148","1973-03","-26.8167","147.7667","380.0","FAIRVIEW, AS","2",",a","1",",a","0",",a","6.1",",,a,30,","7.1",",,,a"
"ASN00044148","1973-04","-26.8167","147.7667","380.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00044148","1973-05","-26.8167","147.7667","380.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00044148","1973-06","-26.8167","147.7667","380.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","9.4",",,a,08,","9.4",",,,a"
"ASN00044148","1973-07","-26.8167","147.7667","380.0","FAIRVIEW, AS","10",",a","8",",a","1",",a","50.0",",,a,06,","106.5",",,,a"
"ASN00044148","1973-08","-26.8167","147.7667","380.0","FAIRVIEW, AS","5",",a","3",",a","1",",a","33.0",",,a,17,","60.4",",,,a"
"ASN00044148","1973-09","-26.8167","147.7667","380.0","FAIRVIEW, AS","6",",a","5",",a","0",",a","13.0",",,a,10,","40.9",",,,a"
"ASN00044148","1973-10","-26.8167","147.7667","380.0","FAIRVIEW, AS","4",",a","3",",a","0",",a","8.6",",,a,08,","16.5",",,,a"
"ASN00044148","1973-11","-26.8167","147.7667","380.0","FAIRVIEW, AS","7",",a","6",",a","1",",a","42.4",",,a,27,","89.9",",,,a"
"ASN00044148","1973-12","-26.8167","147.7667","380.0","FAIRVIEW, AS","8",",a","8",",a","0",",a","24.9",",,a,31,","70.6",",,,a"
