"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0020","2009-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6","3,N","2","3,N","1","3,N","","","","","56.4","3,,N,17,","67.8",",a,,N","",""
"US1TXLV0020","2009-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,04,","1.8",",,,N","0","2,,,N"
"US1TXLV0020","2009-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,08,","1.8",",,,N","0","3,,,N"
"US1TXLV0020","2009-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","4",",N","0",",N","","","","","8.9",",,N,15,","25.9",",,,N","",""
"US1TXLV0020","2009-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","12","1,N","10","1,N","0","1,N","","","","","23.9","1,,N,24,","91.7","1,,,N","",""
"US1TXLV0020","2009-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","14",",N","9",",N","3",",N","","","","","232.7",",,N,05,","436.5",",,,N","",""
"US1TXLV0020","2009-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6","2,N","4","2,N","3","2,N","","","","","56.4","2,,N,21,","127.8","2,,,N","",""
"US1TXLV0020","2009-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","9","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,02,","84.6",",a,,N","",""
"US1TXLV0020","2010-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","3",",N","2",",N","","","","","45.2",",,N,16,","90.7",",,,N","",""
"US1TXLV0020","2010-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","9",",N","7",",N","0",",N","","","","","24.9",",,N,12,","79.0",",,,N","",""
"US1TXLV0020","2010-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","7",",N","1",",N","","","","","30.5",",,N,21,","69.6",",,,N","",""
"US1TXLV0020","2010-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","3",",N","1",",N","","","","","28.7",",,N,17,","45.8",",,,N","",""
"US1TXLV0020","2010-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","4",",N","2",",N","","","","","71.6",",,N,15,","122.9",",,,N","",""
"US1TXLV0020","2010-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","5",",N","1",",N","","","","","41.4",",,N,03,","60.9",",,,N","",""
"US1TXLV0020","2010-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","14",",N","9",",N","2",",N","","","","","33.8",",,N,02,","163.7",",,,N","",""
"US1TXLV0020","2010-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","29.2","1,,N,17,","32.7","1,,,N","0","4,,,N"
"US1TXLV0020","2010-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","13",",N","11",",N","3",",N","","","","","73.7",",,N,08,","218.2",",,,N","",""
"US1TXLV0020","2010-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1TXLV0020","2010-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","4",",N","1",",N","","","","","46.7",",,N,02,","78.5",",,,N","",""
"US1TXLV0020","2010-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,25,","23.1",",,,N","0","3,,,N"
"US1TXLV0020","2011-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","9",",N","6",",N","2",",N","","","","","39.6",",,N,16,","109.8",",,,N","",""
"US1TXLV0020","2011-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","3",",N","0",",N","","","","","8.4",",,N,09,","16.5",",,,N","",""
"US1TXLV0020","2011-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,09,","4.6",",,,N","0","5,,,N"
"US1TXLV0020","2011-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1TXLV0020","2011-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","44.2",",,N,13,","58.6",",,,N","0","5,,,N"
"US1TXLV0020","2011-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","33.8",",,N,23,","37.1",",,,N","0","4,,,N"
"US1TXLV0020","2011-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,02,","13.0",",,,N","0","4,,,N"
"US1TXLV0020","2011-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,25,","17.5",",,,N","0","2,,,N"
"US1TXLV0020","2011-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","56.6",",,N,30,","65.5",",,,N","0","5,,,N"
"US1TXLV0020","2011-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","60.7",",,N,10,","64.8",",,,N","0","3,,,N"
"US1TXLV0020","2011-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","9.1",",,N,27,","17.1",",,,N","",""
"US1TXLV0020","2011-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","13",",N","4",",N","1",",N","","","","","42.2",",,N,22,","76.4",",,,N","",""
"US1TXLV0020","2012-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","4",",N","2",",N","","","","","58.7",",,N,09,","110.6",",,,N","",""
"US1TXLV0020","2012-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","14",",N","5",",N","1",",N","","","","","31.5",",,N,18,","70.8",",,,N","",""
"US1TXLV0020","2012-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","11",",N","7",",N","1",",N","","","","","47.8",",,N,20,","116.4",",,,N","",""
