"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0027","2013-05","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","17","2,N","8","2,N","0","2,N","","","","","10.2","2,,N,21,","51.1","2,,,N","",""
"US1WAIS0027","2013-06","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","13",",N","4",",N","0",",N","","","","","13.5",",,N,21,","31.8",",,,N","",""
"US1WAIS0027","2013-07","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAIS0027","2013-08","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","12",",N","4",",N","0",",N","","","","","9.7",",,N,03,","28.6",",,,N","",""
"US1WAIS0027","2013-09","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","15",",N","9",",N","1",",N","","","","","25.9",",,N,06,","93.3",",,,N","",""
"US1WAIS0027","2013-10","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","14",",N","2",",N","0",",N","","","","","7.6",",,N,27,","22.1",",,,N","",""
"US1WAIS0027","2013-11","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","19",",N","5",",N","0",",N","","","","","9.7",",,N,16,","44.7",",,,N","",""
"US1WAIS0027","2013-12","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","13",",N","4",",N","0",",N","","","","","7.1",",,N,21,","30.9",",,,N","",""
"US1WAIS0027","2014-01","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","18",",N","7",",N","0",",N","","","","","21.6",",,N,29,","83.2",",,,N","",""
"US1WAIS0027","2014-02","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","13","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,17,","84.8",",a,,N","",""
"US1WAIS0027","2014-03","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","20","5,N","10","5,N","0","5,N","","","","","17.3","5,,N,06,","106.4","1,a,,N","",""
"US1WAIS0027","2014-04","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","14","1,N","6","1,N","0","1,N","","","","","8.9","1,,N,06,","42.6","1,,,N","",""
"US1WAIS0027","2014-05","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","14",",N","8",",N","0",",N","","","","","19.1",",,N,09,","63.3",",,,N","",""
"US1WAIS0027","2014-06","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","12",",N","4",",N","0",",N","","","","","6.4",",,N,13,","25.2",",,,N","",""
"US1WAIS0027","2014-07","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","10",",N","2",",N","0",",N","","","","","10.9",",,N,23,","24.0",",,,N","",""
"US1WAIS0027","2014-08","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","6",",N","3",",N","0",",N","","","","","19.3",",,N,13,","34.6",",,,N","",""
"US1WAIS0027","2014-09","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","9",",N","5",",N","0",",N","","","","","14.7",",,N,27,","47.5",",,,N","",""
"US1WAIS0027","2014-10","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","20",",N","11",",N","0",",N","","","","","19.6",",,N,14,","97.7",",,,N","",""
"US1WAIS0027","2014-11","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","19",",N","13",",N","0",",N","","","","","21.8",",,N,29,","85.4",",,,N","",""
"US1WAIS0027","2014-12","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","21",",N","14",",N","0",",N","","","","","20.6",",,N,11,","133.2",",,,N","",""
"US1WAIS0027","2015-01","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","23",",N","6",",N","0",",N","","","","","16.0",",,N,05,","65.2",",,,N","",""
"US1WAIS0027","2015-02","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","18",",N","13",",N","0",",N","","","","","19.1",",,N,27,","92.7",",,,N","",""
"US1WAIS0027","2015-03","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","15",",N","8",",N","1",",N","","","","","26.2",",,N,16,","58.2",",,,N","",""
"US1WAIS0027","2015-04","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","13",",N","5",",N","0",",N","","","","","10.2",",,N,14,","36.5",",,,N","",""
"US1WAIS0027","2015-06","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","6",",N","2",",N","0",",N","","","","","9.7",",,N,02,","20.0",",,,N","",""
"US1WAIS0027","2015-07","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,25,","5.7",",,,N","0","5,,,N"
"US1WAIS0027","2015-08","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","7",",N","3",",N","0",",N","","","","","8.4",",,N,15,","24.7",",,,N","",""
"US1WAIS0027","2015-09","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","15",",N","7",",N","0",",N","","","","","15.5",",,N,06,","66.1",",,,N","",""
"US1WAIS0027","2015-10","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","16",",N","6",",N","0",",N","","","","","17.0",",,N,11,","54.5",",,,N","",""
"US1WAIS0027","2015-11","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","19",",N","12",",N","2",",N","","","","","34.0",",,N,15,","125.7",",,,N","",""
"US1WAIS0027","2015-12","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","26",",N","18",",N","1",",N","","","","","30.0",",,N,09,","206.9",",,,N","",""
"US1WAIS0027","2016-01","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","23",",N","11",",N","1",",N","","","","","39.4",",,N,22,","128.7",",,,N","",""
"US1WAIS0027","2016-03","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","25","3,N","15","3,N","1","3,N","","","","","34.5","3,,N,10,","147.6",",a,,N","",""
"US1WAIS0027","2016-04","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","13",",N","6",",N","0",",N","","","","","18.5",",,N,24,","63.2",",,,N","",""
"US1WAIS0027","2016-05","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","14",",N","5",",N","0",",N","","","","","6.1",",,N,15,","26.3",",,,N","",""
"US1WAIS0027","2016-06","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","14",",N","8",",N","0",",N","","","","","18.0",",,N,14,","76.0",",,,N","",""
"US1WAIS0027","2016-07","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,22,","19.9",",,,N","0","5,,,N"
"US1WAIS0027","2016-08","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,08,","1.8",",,,N","0","4,,,N"
"US1WAIS0027","2016-09","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","17",",N","6",",N","0",",N","","","","","11.2",",,N,18,","43.1",",,,N","",""
"US1WAIS0027","2016-10","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","24","5,N","11","5,N","0","5,N","","","","","16.8","5,,N,16,","150.0",",a,,N","",""
"US1WAIS0027","2016-11","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","25",",N","16",",N","1",",N","","","","","25.4",",,N,16,","193.2",",,,N","",""
"US1WAIS0027","2016-12","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","24",",N","7",",N","0",",N","","","","","13.5",",,N,23,","67.3",",,,N","",""
"US1WAIS0027","2017-01","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","13",",N","4",",N","0",",N","","","","","13.5",",,N,18,","47.5",",,,N","",""
"US1WAIS0027","2017-02","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","24",",N","15",",N","0",",N","","","","","13.7",",,N,16,","94.6",",,,N","",""
"US1WAIS0027","2017-04","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","22",",N","9",",N","0",",N","","","","","10.9",",,N,12,","67.5",",,,N","",""
"US1WAIS0027","2017-05","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","15",",N","7",",N","0",",N","","","","","16.5",",,N,16,","53.1",",,,N","",""
"US1WAIS0027","2017-06","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","9",",N","2",",N","0",",N","","","","","3.8",",,N,08,","12.7",",,,N","",""
"US1WAIS0027","2017-07","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,30,","0.8",",,,N","0","3,,,N"
"US1WAIS0027","2017-08","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,13,","1.6",",,,N","0","2,,,N"
"US1WAIS0027","2017-09","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","10",",N","3",",N","0",",N","","","","","6.4",",,N,18,","20.5",",,,N","",""
"US1WAIS0027","2017-11","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","25",",N","14",",N","0",",N","","","","","24.4",",,N,13,","175.2",",,,N","",""
"US1WAIS0027","2017-12","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","20",",N","10",",N","0",",N","","","","","17.5",",,N,19,","90.9",",,,N","",""
"US1WAIS0027","2018-01","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","29",",N","15",",N","0",",N","","","","","16.5",",,N,08,","121.6",",,,N","",""
"US1WAIS0027","2018-02","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","21",",N","10",",N","0",",N","","","","","24.4",",,N,18,","102.1",",,,N","",""
"US1WAIS0027","2018-03","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","21",",N","8",",N","0",",N","","","","","15.7",",,N,01,","67.3",",,,N","",""
"US1WAIS0027","2018-05","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","6",",N","0",",N","0",",N","","","","","2.0",",,N,09,","5.4",",,,N","",""
"US1WAIS0027","2018-08","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,12,","20.7",",,,N","0","2,,,N"
"US1WAIS0027","2018-09","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","14",",N","7",",N","0",",N","","","","","9.9",",,N,23,","40.2",",,,N","",""
"US1WAIS0027","2018-10","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","14",",N","9",",N","0",",N","","","","","21.6",",,N,28,","72.4",",,,N","",""
"US1WAIS0027","2018-11","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","22",",N","12",",N","0",",N","","","","","11.7",",,N,04,+","98.1",",,,N","",""
"US1WAIS0027","2018-12","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","24",",N","13",",N","0",",N","","","","","14.5",",,N,29,","103.1",",,,N","",""
"US1WAIS0027","2019-01","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","11","3,N","6","3,N","0","3,N","","","","","8.9","3,,N,06,","37.5","3,,,N","",""
"US1WAIS0027","2019-07","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","8",",N","1",",N","0",",N","","","","","2.5",",,N,10,","8.2",",,,N","",""
"US1WAIS0027","2019-08","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","6",",N","3",",N","0",",N","","","","","10.9",",,N,11,","26.2",",,,N","",""
"US1WAIS0027","2019-09","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","17",",N","12",",N","0",",N","","","","","14.0",",,N,23,","78.7",",,,N","",""
"US1WAIS0027","2019-10","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","15",",N","6",",N","0",",N","","","","","18.5",",,N,22,","62.5",",,,N","",""
"US1WAIS0027","2019-11","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","14","3,N","6","3,N","1","3,N","","","","","29.0","3,,N,26,","62.0","3,,,N","",""
"US1WAIS0027","2019-12","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","21","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,21,","81.4","1,,,N","",""
"US1WAIS0027","2020-01","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","27","3,N","13","3,N","0","3,N","","","","","12.7","3,,N,28,","99.8","1,a,,N","",""
"US1WAIS0027","2020-03","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","12","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,30,","59.5","1,,,N","",""
"US1WAIS0027","2020-04","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","15","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,23,","34.9","2,,,N","",""
"US1WAIS0027","2020-05","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","21",",N","7",",N","0",",N","","","","","21.8",",,N,31,","79.1",",,,N","",""
"US1WAIS0027","2020-06","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","21",",N","7",",N","0",",N","","","","","15.0",",,N,14,","65.5",",,,N","",""
"US1WAIS0027","2020-07","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","16","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,02,","13.5","3,,,N","",""
"US1WAIS0027","2020-08","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","9",",N","4",",N","0",",N","","","","","3.8",",,N,08,","15.6",",,,N","",""
"US1WAIS0027","2020-09","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","11",",N","4",",N","0",",N","","","","","21.1",",,N,26,","47.0",",,,N","",""
"US1WAIS0027","2020-10","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","21",",N","7",",N","0",",N","","","","","10.7",",,N,18,","54.2",",,,N","",""
"US1WAIS0027","2020-11","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","25","1,N","12","1,N","0","1,N","","","","","13.2","1,,N,17,","84.4","1,,,N","",""
"US1WAIS0027","2020-12","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","25",",N","10",",N","0",",N","","","","","24.9",",,N,22,","101.0",",,,N","",""
"US1WAIS0027","2021-01","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","22",",N","14",",N","0",",N","","","","","21.3",",,N,04,","144.4",",,,N","",""
"US1WAIS0027","2021-02","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","24",",N","11",",N","0",",N","","","","","20.3",",,N,01,","105.1",",,,N","",""
"US1WAIS0027","2021-03","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","18",",N","4",",N","0",",N","","","","","9.7",",,N,05,","40.7",",,,N","",""
"US1WAIS0027","2021-04","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","9",",N","4",",N","0",",N","","","","","9.9",",,N,25,","34.1",",,,N","",""
"US1WAIS0027","2021-06","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","9","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,07,","29.8","5,,,N","",""
"US1WAIS0027","2021-07","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,23,","1.8",",,,N","0","2,,,N"
"US1WAIS0027","2021-08","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,08,","3.8",",,,N","0","3,,,N"
"US1WAIS0027","2021-09","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","8",",N","5",",N","0",",N","","","","","20.1",",,N,27,","51.4",",,,N","",""
"US1WAIS0027","2021-10","48.0581130981445","-122.514221191406","10.4","FREELAND 3.3 NNE, WA US","25",",N","12",",N","0",",N","","","","","17.3",",,N,01,","116.3",",,,N","",""
