"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067073","1963-11","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","11",",a","4",",a","0",",a","10.2",",,a,14,","26.0",",,,a"
"ASN00067073","1963-12","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","13",",a","10",",a","2",",a","31.5",",,a,08,","160.0",",,,a"
"ASN00067073","1964-01","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","6",",a","3",",a","0",",a","22.6",",,a,26,","40.4",",,,a"
"ASN00067073","1964-02","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","5",",a","3",",a","0",",a","4.1",",,a,16,+","14.8",",,,a"
"ASN00067073","1964-03","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","5",",a","4",",a","1",",a","63.0",",,a,07,","99.0",",,,a"
"ASN00067073","1964-04","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","11",",a","6",",a","0",",a","23.9",",,a,21,","75.2",",,,a"
"ASN00067073","1964-05","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","6",",a","3",",a","0",",a","6.9",",,a,09,","15.4",",,,a"
"ASN00067073","1964-06","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","10",",a","7",",a","5",",a","116.1",",,a,10,","321.1",",,,a"
"ASN00067073","1964-07","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","4",",a","2",",a","0",",a","5.1",",,a,11,","10.4",",,,a"
"ASN00067073","1964-08","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","6",",a","3",",a","0",",a","7.1",",,a,25,","19.9",",,,a"
"ASN00067073","1964-09","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","6",",a","3",",a","0",",a","2.8",",,a,29,+","11.4",",,,a"
"ASN00067073","1964-10","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","12",",a","9",",a","1",",a","30.5",",,a,31,","88.2",",,,a"
"ASN00067073","1964-11","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","6",",a","5",",a","1",",a","52.1",",,a,03,","75.2",",,,a"
"ASN00067073","1964-12","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","4",",a","3",",a","0",",a","20.8",",,a,23,","50.8",",,,a"
"ASN00067073","1965-01","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","7",",a","1",",a","0",",a","5.3",",,a,07,","14.7",",,,a"
"ASN00067073","1965-02","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","8",",a","0",",a","0",",a","2.3",",,a,19,","8.4",",,,a"
"ASN00067073","1965-03","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","2.1",",,,a"
"ASN00067073","1965-04","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","7",",a","5",",a","1",",a","27.2",",,a,13,","56.0",",,,a"
"ASN00067073","1965-05","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","4",",a","2",",a","0",",a","13.5",",,a,09,","20.6",",,,a"
"ASN00067073","1965-06","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","9",",a","6",",a","0",",a","20.8",",,a,23,","51.7",",,,a"
"ASN00067073","1965-07","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","7",",a","6",",a","2",",a","95.5",",,a,18,","146.8",",,,a"
"ASN00067073","1965-08","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","9",",a","1",",a","0",",a","2.8",",,a,06,","10.4",",,,a"
"ASN00067073","1965-09","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","11",",a","5",",a","0",",a","15.0",",,a,09,","59.0",",,,a"
"ASN00067073","1965-10","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","11",",a","8",",a","2",",a","52.6",",,a,17,","159.2",",,,a"
"ASN00067073","1965-11","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","7",",a","2",",a","0",",a","7.1",",,a,30,","17.0",",,,a"
"ASN00067073","1965-12","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","14",",a","7",",a","1",",a","29.0",",,a,15,","65.9",",,,a"
"ASN00067073","1966-01","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","4",",a","3",",a","0",",a","12.7",",,a,17,","25.7",",,,a"
"ASN00067073","1966-02","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","8",",a","8",",a","1",",a","30.2",",,a,17,","96.4",",,,a"
"ASN00067073","1966-03","-33.62","150.8967","49.0","MARALYA BOUNDARY ROAD, AS","12",",a","8",",a","0",",a","12.2",",,a,16,","50.6",",,,a"
