"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201492","1894-10","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","0.0","2,6","16",",6","12",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.3","1,6,18,+","","","","","12.7",",,6,13,","23.9","1,6,21,","504.9","6","284.9","1,6","103.4",",,,6","","","8.47","2,6","12.63","1,,,6","4.30","1,,,6"
"USC00201492","1894-11","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","0.0","2,6","16",",6","10",",6","0",",6","","","0",",6","0","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,19,","","","5",",,6,28,+","10.2",",,6,01,","10.6","1,6,20,+","1044.8","6","539.9","1,6","57.2",",,,6","28",",,,6","-1.00","2,6","2.34","1,,,6","-4.35","1,,,6"
"USC00201492","1894-12","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","","","","","","","","","","","4",",6","3","3,6","25","3,6","7","3,6","0","3,6","0","3,6","","","","","-27.8","3,6,28,","","","38",",,6,29,","","","10.0","3,6,21,","","","","","","","204",",,,6","-2.04","6,6","2.14","3,,,6","-6.23","3,,,6"
"USC00201492","1895-01","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","","","18",",6","10",",6","0",",6","","","17",",6","9","3,6","28","3,6","26","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,24,","","","127",",,6,26,+","7.6",",,6,21,","5.6","3,6,21,","","","","","53.3",",,,6","900",",,,6","-9.99","6,6","-5.04","3,,,6","-14.95","3,,,6"
"USC00201492","1895-02","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","13","1,6","26","1,6","23","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,06,","","","8",",,6,01,","5.1",",,6,20,","8.9","1,6,28,","","","753.4","1,6","23.4",",,,6","29",",,,6","-11.12","2,6","-5.87","1,,,6","-16.37","1,,,6"
"USC00201492","1900-01","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","20",",6","3",",6","4","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,01,","76",",,6,31,+","51",",,6,28,+","5.1",",,6,28,+","7.8","1,6,11,","","","649.5","1,6","20.4",",,,6","153",",,,6","-4.16","2,6","0.37","1,,,6","-8.69","1,,,6"
"USC00201492","1900-02","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","24","2,6","6",",6","9","2,6","25","2,6","19","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,26,","254","2,,6,28,+","127",",,6,23,","12.7",",,6,23,","10.6","2,6,08,","","","713.0","2,6","36.7",",,,6","329",",,,6","-9.09","2,6","-3.72","2,,,6","-14.46","2,,,6"
"USC00201492","1900-03","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","29","2,6","4","1,6","8",",6","31",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,03,","508","2,,6,06,","254","1,,6,06,","25.4",",,6,06,","10.0",",6,31,","","","756.1",",6","35.5",",,,6","355","1,,,6","-6.06",",6","0.41",",,,6","-12.53",",,,6"
"USC00201492","1900-04","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","","","-7.2","1,6,04,","","","0",",T,6,12,","50.8",",,6,18,","24.4","1,6,27,","","","354.6","1,6","80.0",",,,6","0",",T,,6","6.11","1,6","12.52","1,,,6","-0.31","1,,,6"
"USC00201492","1900-05","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.3","6","0.3","1,6","4",",6","4",",6","0",",6","0","1,6","0",",6","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.6","1,6,04,","0","1,,6,31,+","0",",T,6,04,","8.9",",,6,27,","27.8","1,6,13,","","","224.4","1,6","29.2",",,,6","0",",T,,6","10.86","1,6","17.61","1,,,6","4.12","1,,,6"
"USC00201492","1900-06","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","12.6","6","12.3","1,6","7",",6","7",",6","2",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.7","1,6,12,","0","1,,6,30,+","0","1,,6,30,+","40.6",",,6,21,","31.7","1,6,26,","","","78.0","1,6","103.6",",,,6","0","1,,,6","16.07","1,6","22.93","1,,,6","9.21","1,,,6"
"USC00201492","1900-07","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","41.7","6","29.1",",6","15",",6","15",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,01,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,20,","29.4",",6,28,","35.7","6","35.7",",6","201.4",",,,6","0",",,,6","18.12",",6","23.75",",,,6","12.48",",,,6"
"USC00201492","1900-08","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","149.0","6","107.3","2,6","9",",6","9",",6","3",",6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","5","2,6","","","","","8.9","2,6,13,+","0","2,,6,31,+","0",",,6,31,+","47.0",",,6,20,","33.9","2,6,05,","43.7","6","8.0","2,6","186.2",",,,6","0",",,,6","21.76","2,6","28.08","2,,,6","15.43","2,,,6"
"USC00201492","1900-09","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","190.0","6","41.0",",6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","1.7",",6,28,","0",",,6,30,+","0",",,6,30,+","53.3",",,6,12,","33.9",",6,01,","124.0","6","80.3",",6","214.1",",,,6","0",",,,6","17.02",",6","22.85",",,,6","11.20",",,,6"
"USC00201492","1900-10","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","197.4","6","7.4","3,6","7",",6","7",",6","0",",6","0","3,6","0",",6","0","3,6","2","3,6","0","3,6","12","3,6","0","3,6","","","","","-1.7","3,6,19,+","0","3,,6,31,+","0",",,6,31,+","16.5",",,6,07,+","29.4","3,6,06,","257.9","6","133.9","3,6","88.4",",,,6","0",",,,6","13.81","3,6","20.11","3,,,6","7.51","3,,,6"
"USC00201492","1900-11","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","197.4","6","0.0","3,6","9",",6","9",",6","1",",6","","","","","0","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,15,","","","","","29.2",",,6,01,","19.4","2,6,01,","721.9","6","464.0","2,6","74.8",",,,6","","","1.19","3,6","4.59","2,,,6","-2.22","2,,,6"
"USC00201492","1900-12","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","197.4","6","0.0","2,6","5",",6","5",",6","0",",6","17","2,6","3","1,6","2","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,16,","381","2,,6,26,+","51","1,,6,27,","6.4",",,6,04,","11.1","1,6,22,","1355.0","6","633.1","1,6","20.3",",,,6","114","1,,,6","-3.44","2,6","0.04","1,,,6","-6.91","1,,,6"
"USC00201492","1901-01","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","26","5,6","8","2,6","4","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","","","-27.8","2,6,19,","356","5,,6,19,+","102","2,,6,10,","12.7",",,6,10,","5.6","1,6,20,","2084.2","6","729.2","1,6","44.3",",,,6","329","2,,,6","-6.86","2,6","-2.08","1,,,6","-11.64","2,,,6"
"USC00201492","1901-02","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","3","4,6","7","5,6","23","5,6","24","2,6","0","2,6","0","2,6","","","","","-24.4","5,6,14,","","","102","4,,6,09,","10.2",",,6,09,","0.6","2,6,17,+","2734.5","6","650.3","2,6","12.7",",,,6","152","4,,,6","-9.82","5,6","-4.26","2,,,6","-15.38","5,,,6"
"USC00201492","1901-03","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","5","2,6","4","1,6","29","1,6","9","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,06,","","","203","2,,6,20,","20.3",",,6,20,","7.2","2,6,25,+","3358.0","6","623.5","2,6","68.5",",,,6","533","2,,,6","-4.04","3,6","1.44","2,,,6","-9.53","1,,,6"
"USC00201492","1901-04","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","2","3,6","1","1,6","0","2,6","17","2,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","2,6,01,","102","3,,6,03,","51","1,,6,18,","13.7",",,6,30,","23.9","1,6,26,","3706.7","6","348.7","1,6","23.1",",,,6","51","1,,,6","5.92","2,6","12.22","1,,,6","-0.38","2,,,6"
"USC00201492","1901-05","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","2,6","8","1,6","7","1,6","1","1,6","0","1,6","0","1,6","0","1,6","3","1,6","0","2,6","4","2,6","0","2,6","","","","","-1.7","1,6,15,","0","1,,6,31,+","0","1,,6,31,+","33.5","1,,6,24,","23.3","2,6,22,","3919.0","6","212.3","2,6","87.6","1,,,6","0","1,,,6","11.10","2,6","17.19","2,,,6","5.01","1,,,6"
"USC00201492","1901-06","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","42.4","6","42.4","3,6","8","1,6","8","1,6","2","1,6","0","1,6","0",",6","0","1,6","0","1,6","0","3,6","23","3,6","1","3,6","","","","","0.6","1,6,08,","0","1,,6,30,+","0",",,6,30,+","31.8","1,,6,17,","35.0","3,6,27,","3969.8","6","50.8","3,6","100.4","1,,,6","0",",,,6","17.89","3,6","24.77","3,,,6","11.02","1,,,6"
"USC00201492","1901-07","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","133.7","6","91.3","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","9.4","1,6,08,","","","0",",,6,31,+","50.8",",,6,05,","35.6",",6,01,","7.3","6","7.3",",6","117.1",",,,6","0",",,,6","21.07","1,6","27.21",",,,6","14.93","1,,,6"
"USC00201492","1901-08","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","182.9","6","49.2","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","7.8","1,6,04,","","","0",",,6,31,+","","","30.0","1,6,21,+","23.1","6","15.8","1,6","","","0",",,,6","19.41","2,6","25.45","1,,,6","13.37","1,,,6"
"USC00201492","1901-09","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","200.5","6","17.6","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","","","0.0","1,6,19,","","","0",",,6,30,+","27.9",",,6,25,","31.7",",6,05,","130.0","6","106.9",",6","88.4",",,,6","0",",,,6","15.33","1,6","21.06",",,,6","9.61","1,,,6"
"USC00201492","1901-10","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","200.5","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","2,6,20,+","","","0",",T,6,18,","50.8",",,6,12,","20.0","1,6,31,+","412.5","6","282.5","1,6","77.4",",,,6","0",",T,,6","8.63","2,6","13.51","1,,,6","3.75","2,,,6"
"USC00201492","1901-11","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","200.5","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,28,+","","","64",",,6,04,","7.6",",,6,11,","15.0",",6,02,","935.3","6","522.8",",6","16.5",",,,6","89",",,,6","0.91",",6","4.89",",,,6","-3.08",",,,6"
"USC00201492","1901-12","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","200.5","6","0.0","1,6","5",",6","4",",6","1",",6","","","3",",6","5","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-20.6","1,6,18,","","","76",",,6,12,","43.2",",,6,13,","5.0",",6,01,","1659.1","6","723.8",",6","58.4",",,,6","152",",,,6","-5.76","1,6","-1.91",",,,6","-9.61","1,,,6"
"USC00201492","1902-01","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-21.7",",6,29,","","","102",",,6,27,","10.2",",,6,27,","5.6","1,6,08,","2405.2","6","746.1","1,6","17.8",",,,6","178",",,,6","-6.41","1,6","-1.56","1,,,6","-11.25",",,,6"
"USC00201492","1902-02","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","24","1,6","0",",6","4",",6","27",",6","18",",6","0",",6","0",",6","","","","","-20.6",",6,19,+","254","1,,6,15,+","13",",,6,07,+","12.7",",,6,28,","10.6",",6,25,","3095.1","6","689.9",",6","15.3",",,,6","26",",,,6","-6.31",",6","-0.60",",,,6","-12.01",",,,6"
"USC00201492","1902-03","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","1","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,18,","","","38",",,6,17,","20.3",",,6,12,","13.9","1,6,10,","3603.1","6","508.0","1,6","36.7",",,,6","88",",,,6","0.66","2,6","5.71","1,,,6","-4.39","1,,,6"
"USC00201492","1902-04","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","1",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","","","-8.3","1,6,07,","","","51",",,6,07,","34.3",",,6,26,","22.2",",6,23,","3973.4","6","370.3",",6","57.4",",,,6","51",",,,6","5.57","1,6","11.61",",,,6","-0.46","1,,,6"
"USC00201492","1902-05","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","2,6","6","2,6","0","2,6","","","","","-3.9","1,6,11,","","","0",",,6,31,+","17.0",",,6,22,","25.6","2,6,23,","4205.6","6","232.2","2,6","52.0",",,,6","0",",,,6","10.23","3,6","16.28","2,,,6","4.19","1,,,6"
"USC00201492","1902-06","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","","","-1.1",",6,22,","","","0",",,6,30,+","","","26.7","1,6,14,","4339.8","6","134.2","1,6","","","0",",,,6","13.75","1,6","20.06","1,,,6","7.44",",,,6"
"USC00201492","1902-07","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","73.0","6","73.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,16,","","","0",",,6,31,+","19.6",",,6,02,","31.7",",6,06,","18.1","6","18.1",",6","50.8",",,,6","0",",,,6","20.10",",6","26.43",",,,6","13.78",",,,6"
"USC00201492","1902-08","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","87.6","6","14.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,12,+","","","0",",,6,31,+","16.8",",,6,18,","30.0",",6,02,","83.0","6","64.9",",6","39.1",",,,6","0",",,,6","16.71",",6","23.57",",,,6","9.85",",,,6"
