"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0313","2020-06","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","4",",N","2",",N","0",",N","","","","","8.6",",,N,02,","11.9",",,,N","",""
"US1NMBR0313","2020-07","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","6",",N","3",",N","0",",N","","","","","8.9",",,N,26,","22.3",",,,N","",""
"US1NMBR0313","2020-08","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","5",",N","2",",N","0",",N","","","","","10.4",",,N,01,","17.3",",,,N","",""
"US1NMBR0313","2020-09","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","3",",N","1",",N","0",",N","","","","","8.6",",,N,09,","11.2",",,,N","",""
"US1NMBR0313","2020-10","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","3",",N","1",",N","0",",N","","","","","14.7",",,N,27,","15.5",",,,N","",""
"US1NMBR0313","2020-11","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","2","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,08,","4.4","2,,,N","",""
"US1NMBR0313","2020-12","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","1","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,11,","7.6","3,,,N","",""
"US1NMBR0313","2021-01","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","2","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,25,+","0.6","1,,,N","",""
"US1NMBR0313","2021-02","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","4","2,N","2","2,N","0","2,N","1","3,N","38","3,,N,14,","5.6","2,,N,14,","11.2","2,,,N","67","3,,,N"
"US1NMBR0313","2021-04","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","9.9","1,,N,29,","9.9","1,,,N","0","2,,,N"
"US1NMBR0313","2021-05","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,04,","14.3",",,,N","0","5,,,N"
"US1NMBR0313","2021-06","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","6","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,04,","37.6","1,,,N","",""
"US1NMBR0313","2021-07","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","9","2,N","3","2,N","1","2,N","","","","","26.2","2,,N,28,","50.2","2,,,N","",""
"US1NMBR0313","2021-08","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","10",",N","4",",N","0",",N","","","","","12.4",",,N,12,","31.1",",,,N","",""
"US1NMBR0313","2021-09","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,02,","12.5",",,,N","0","2,,,N"
"US1NMBR0313","2021-10","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,01,","13.6",",,,N","0","3,,,N"
"US1NMBR0313","2021-11","35.149231","-106.576276","1608.7","ALBUQUERQUE 3.5 NE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.6","2,,N,24,","5.1","2,,,N","0","4,,,N"
