"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA109","2006-05","37.1178","-93.8304","385.0","MOUNT VERNON 1.3 NNW, MO US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,10,","108.7",",,,N","0",",,,N"
"US1MOFSA109","2006-06","37.1178","-93.8304","385.0","MOUNT VERNON 1.3 NNW, MO US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,23,","43.2",",,,N","0",",,,N"
"US1MOFSA109","2006-07","37.1178","-93.8304","385.0","MOUNT VERNON 1.3 NNW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,11,","76.0",",,,N","0",",,,N"
"US1MOFSA109","2006-08","37.1178","-93.8304","385.0","MOUNT VERNON 1.3 NNW, MO US","7",",N","6",",N","3",",N","0",",N","0",",,N,31,+","31.2",",,N,27,","114.5",",,,N","0",",,,N"
"US1MOFSA109","2006-09","37.1178","-93.8304","385.0","MOUNT VERNON 1.3 NNW, MO US","4",",N","1",",N","1",",N","0",",N","0",",,N,30,+","74.7",",,N,18,","78.8",",,,N","0",",,,N"
"US1MOFSA109","2006-10","37.1178","-93.8304","385.0","MOUNT VERNON 1.3 NNW, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,28,","31.9",",,,N","0",",,,N"
"US1MOFSA109","2006-11","37.1178","-93.8304","385.0","MOUNT VERNON 1.3 NNW, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","81.3",",,N,30,","153.1",",,,N","0",",,,N"
"US1MOFSA109","2006-12","37.1178","-93.8304","385.0","MOUNT VERNON 1.3 NNW, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,01,","89.3",",,,N","0",",,,N"
"US1MOFSA109","2007-01","37.1178","-93.8304","385.0","MOUNT VERNON 1.3 NNW, MO US","7",",N","4",",N","3",",N","0",",N","0",",,N,31,+","63.5",",,N,13,","122.8",",,,N","0",",,,N"
"US1MOFSA109","2007-02","37.1178","-93.8304","385.0","MOUNT VERNON 1.3 NNW, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,28,+","39.1",",,N,13,","62.2",",,,N","0",",,,N"
"US1MOFSA109","2007-03","37.1178","-93.8304","385.0","MOUNT VERNON 1.3 NNW, MO US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,20,","60.2",",,,N","0",",,,N"
