"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022119","1885-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","9",",C","8",",C","0",",C","2",",C","178",",,C,01,","22.1",",,C,22,","78.3",",,,C","280",",,,C"
"CA005022119","1885-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3","2,C","3","2,C","1","2,C","0",",C","0",",T,C,07,+","37.8","2,,C,27,","86.6",",a,,C","0",",T,,C"
"CA005022119","1885-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,06,","110.5",",,,C","0",",,,C"
"CA005022119","1885-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","28.2",",,C,14,","105.7",",,,C","0",",,,C"
"CA005022119","1885-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,07,","22.9",",,,C","0",",,,C"
"CA005022119","1885-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,14,","7.6",",,,C","0",",,,C"
"CA005022119","1885-10","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,29,+","12.7",",,C,11,","18.3",",,,C","0",",T,,C"
"CA005022119","1885-11","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","8.9",",,,C","89",",,,C"
"CA005022119","1885-12","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,31,+","5.1",",,C,31,+","10.2",",,,C","102",",,,C"
"CA005022119","1886-01","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","4",",C","0",",C","4",",C","178",",,C,21,","17.8",",,C,21,","43.2",",,,C","432",",,,C"
"CA005022119","1886-02","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,26,","10.2",",,C,26,","30.5",",,,C","305",",,,C"
"CA005022119","1886-03","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,02,","7.6",",,C,02,","14.0",",,,C","140",",,,C"
"CA005022119","1886-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,27,+","15.7",",,C,14,","39.1",",,,C","0",",T,,C"
"CA005022119","1886-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,15,","50.7",",,,C","0",",,,C"
"CA005022119","1886-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,30,","45.1",",,,C","0",",,,C"
"CA005022119","1886-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,08,","29.2",",,,C","0",",,,C"
"CA005022119","1886-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,18,","23.1",",,,C","0",",,,C"
"CA005022119","1886-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,03,","18.4",",,,C","0",",,,C"
"CA005022119","1886-10","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,16,","6.4",",,C,19,","17.1",",,,C","0",",T,,C"
"CA005022119","1886-12","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","3",",C","38",",,C,25,","3.8",",,C,25,","8.8",",,,C","88",",,,C"
"CA005022119","1887-01","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,28,","12.7",",,C,28,","25.4",",,,C","254",",,,C"
"CA005022119","1887-02","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,09,","15.2",",,C,09,","24.1",",,,C","241",",,,C"
"CA005022119","1887-03","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,20,+","2.5",",,C,20,+","5.0",",,,C","50",",,,C"
"CA005022119","1887-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","5",",C","0",",C","3",",C","51",",,C,11,+","8.6",",,C,29,","25.4",",,,C","127",",,,C"
"CA005022119","1887-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,12,","43.5",",,,C","0",",,,C"
"CA005022119","1887-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","26.9",",,C,29,","78.2",",,,C","0",",,,C"
"CA005022119","1887-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,08,","34.6",",,,C","0",",,,C"
"CA005022119","1887-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,14,","80.6",",,,C","0",",,,C"
"CA005022119","1887-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,06,","4.3",",,,C","0",",,,C"
"CA005022119","1887-10","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,23,","4.1",",,C,19,","5.6",",,,C","0",",T,,C"
"CA005022119","1887-11","49.1167","-98.8","472.0","PILOT MOUND, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,18,","5.1",",,C,18,","5.1",",,,C","51",",,,C"
"CA005022119","1887-12","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,30,+","10.2",",,C,30,+","28.0",",,,C","280",",,,C"
"CA005022119","1888-01","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,05,","10.2",",,C,05,","16.6",",,,C","166",",,,C"
"CA005022119","1888-02","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,25,","7.6",",,C,25,","14.0",",,,C","140",",,,C"
"CA005022119","1888-03","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,16,","10.2",",,C,16,","39.4",",,,C","394",",,,C"
"CA005022119","1888-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","4",",C","0",",C","1",",C","102",",,C,01,","12.7",",,C,06,","37.2",",,,C","102",",,,C"
"CA005022119","1888-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,02,","10.9",",,,C","0",",,,C"
"CA005022119","1888-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,04,","54.2",",,,C","0",",,,C"
"CA005022119","1888-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,02,","99.1",",,,C","0",",,,C"
"CA005022119","1888-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,08,","8.6",",,,C","0",",,,C"
"CA005022119","1889-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,02,","7.1",",,C,15,","10.7",",,,C","0",",T,,C"
"CA005022119","1889-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,07,","72.0",",,,C","0",",,,C"
"CA005022119","1889-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,25,","14.2",",,,C","0",",,,C"
"CA005022119","1889-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,20,","30.3",",,,C","0",",,,C"
"CA005022119","1889-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,03,","41.6",",,,C","0",",,,C"
"CA005022119","1890-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,24,","15.0",",,C,22,","30.5",",,,C","0",",T,,C"
"CA005022119","1890-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,25,+","14.0",",,C,16,","37.2",",,,C","0",",T,,C"
"CA005022119","1890-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,26,","28.1",",,,C","0",",,,C"
"CA005022119","1890-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","43.9",",,C,07,","90.7",",,,C","0",",,,C"
"CA005022119","1890-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,23,","32.0",",,,C","0",",,,C"
"CA005022119","1890-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,06,","71.0",",,,C","0",",,,C"
"CA005022119","1890-10","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","4",",C","1",",C","0",",C","0",",T,C,24,","33.0",",,C,08,","71.3",",,,C","0",",T,,C"
"CA005022119","1891-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,16,","26.5",",,,C","0",",,,C"
"CA005022119","1891-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,03,","4.3",",,C,28,","13.2",",,,C","0",",T,,C"
"CA005022119","1891-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","57.2",",,C,27,","122.7",",,,C","0",",,,C"
"CA005022119","1891-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,01,","88.7",",,,C","0",",,,C"
"CA005022119","1892-01","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,19,","3.8",",,C,19,","8.3",",,,C","83",",,,C"
"CA005022119","1892-02","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","5",",C","0",",C","5",",C","102",",,C,12,","10.2",",,C,12,","33.0",",,,C","330",",,,C"
"CA005022119","1892-03","49.1167","-98.8","472.0","PILOT MOUND, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","5.1",",,,C","51",",,,C"
"CA005022119","1892-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","2",",C","102",",,C,27,","20.6",",,C,27,","38.4",",,,C","153",",,,C"
"CA005022119","1892-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,04,","13.2",",,C,28,","30.8",",,,C","0",",T,,C"
"CA005022119","1892-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,11,","80.1",",,,C","0",",,,C"
"CA005022119","1892-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,05,","61.5",",,,C","0",",,,C"
"CA005022119","1892-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,12,+","33.7",",,,C","0",",,,C"
"CA005022119","1892-10","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,18,","14.2",",,C,17,","17.2",",,,C","0",",T,,C"
"CA005022119","1892-11","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,26,","15.2",",,C,26,","39.1",",,,C","355",",,,C"
"CA005022119","1892-12","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,22,","7.6",",,C,22,","12.7",",,,C","127",",,,C"
"CA005022119","1893-01","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,06,","10.2",",,C,06,","30.5",",,,C","305",",,,C"
"CA005022119","1893-02","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,22,+","10.2",",,C,22,+","38.2",",,,C","382",",,,C"
"CA005022119","1893-03","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,11,","7.6",",,C,11,","15.2",",,,C","152",",,,C"
"CA005022119","1893-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,12,","10.2",",,C,12,","22.9",",,,C","229",",,,C"
"CA005022119","1893-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,30,+","41.2",",,,C","0",",,,C"
"CA005022119","1893-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,30,","68.4",",,,C","0",",,,C"
"CA005022119","1893-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,07,","39.2",",,,C","0",",,,C"
"CA005022119","1893-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,22,","18.3",",,,C","0",",,,C"
"CA005022119","1893-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,24,","10.9",",,C,30,","16.0",",,,C","0",",T,,C"
"CA005022119","1893-10","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,03,","24.4",",,,C","0",",,,C"
"CA005022119","1893-11","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","4",",C","1",",C","4",",C","305",",,C,01,","30.5",",,C,01,","48.3",",,,C","483",",,,C"
"CA005022119","1894-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","12.7",",,,C","0",",,,C"
"CA005022119","1894-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","11",",C","11",",C","2",",C","0",",C","0",",,C,30,+","64.5",",,C,29,","174.3",",,,C","0",",,,C"
"CA005022119","1894-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,04,","4.9",",,,C","0",",,,C"
"CA005022119","1894-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,08,","2.5",",,,C","0",",,,C"
"CA005022119","1894-09","49.1167","-98.8","472.0","PILOT MOUND, MB CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","38.9",",,C,07,","97.5",",,,C","0",",,,C"
"CA005022119","1894-10","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,02,","41.4",",,,C","0",",,,C"
"CA005022119","1895-03","49.1167","-98.8","472.0","PILOT MOUND, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,27,","0.8",",,,C","0",",,,C"
"CA005022119","1895-04","49.1167","-98.8","472.0","PILOT MOUND, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,20,","36.5",",,,C","0",",,,C"
"CA005022119","1895-05","49.1167","-98.8","472.0","PILOT MOUND, MB CA","8",",C","8",",C","0",",C","1",",C","102",",,C,19,","23.1",",,C,31,","84.8",",,,C","102",",,,C"
"CA005022119","1895-06","49.1167","-98.8","472.0","PILOT MOUND, MB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,26,","95.8",",,,C","0",",,,C"
"CA005022119","1895-07","49.1167","-98.8","472.0","PILOT MOUND, MB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","34.8",",,C,18,","96.5",",,,C","0",",,,C"
"CA005022119","1895-08","49.1167","-98.8","472.0","PILOT MOUND, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,04,","58.6",",,,C","0",",,,C"
