"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0019","2009-02","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","10",",N","6",",N","0",",N","","","","","13.7",",,N,07,","48.6",",,,N","",""
"US1CASD0019","2009-03","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","2","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","5.3","3,,N,23,","5.8","3,,,N","0","2,,,N"
"US1CASD0019","2009-04","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,08,+","1.6",",,,N","0","5,,,N"
"US1CASD0019","2009-05","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","4,,,N"
"US1CASD0019","2009-06","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,05,+","1.3",",,,N","0","5,,,N"
"US1CASD0019","2009-07","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0019","2009-08","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CASD0019","2009-09","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CASD0019","2009-10","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","4",",N","0",",N","0",",N","","","","","1.3",",,N,14,","2.2",",,,N","",""
"US1CASD0019","2009-11","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,29,","8.9",",,,N","0","5,,,N"
"US1CASD0019","2009-12","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","9",",N","4",",N","1",",N","","","","","29.5",",,N,08,","68.7",",,,N","",""
"US1CASD0019","2010-01","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","9",",N","5",",N","2",",N","","","","","44.7",",,N,19,","118.1",",,,N","",""
"US1CASD0019","2010-02","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","8",",N","7",",N","1",",N","","","","","25.4",",,N,28,","72.0",",,,N","",""
"US1CASD0019","2010-03","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","4",",N","1",",N","0",",N","","","","","7.1",",,N,04,","10.4",",,,N","",""
"US1CASD0019","2010-04","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","10",",N","5",",N","0",",N","","","","","16.3",",,N,22,","46.3",",,,N","",""
"US1CASD0019","2010-05","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CASD0019","2010-06","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","2,,,N"
"US1CASD0019","2010-07","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,09,+","1.6",",,,N","0",",,,N"
"US1CASD0019","2010-08","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0019","2010-09","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0019","2010-10","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","15",",N","6",",N","1",",N","","","","","54.9",",,N,20,","89.0",",,,N","",""
"US1CASD0019","2010-11","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","9",",N","6",",N","0",",N","","","","","3.6",",,N,21,+","20.0",",,,N","",""
"US1CASD0019","2010-12","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","11",",N","9",",N","3",",N","","","","","66.5",",,N,22,","185.1",",,,N","",""
"US1CASD0019","2011-01","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,04,","40.3",",,,N","0","3,,,N"
"US1CASD0019","2011-02","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","6",",N","4",",N","1",",N","","","","","30.0",",,N,26,","79.6",",,,N","",""
"US1CASD0019","2011-03","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","9",",N","5",",N","1",",N","","","","","27.7",",,N,21,","50.9",",,,N","",""
"US1CASD0019","2011-04","33.2539","-117.312656","18.3","OCEANSIDE 5.6NE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,09,","1.9",",,,N","0","4,,,N"
