"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0064","2010-07","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","4","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,26,","26.4","5,,,N","",""
"US1KSSG0064","2010-08","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","5",",N","3",",N","1",",N","","","","","34.5",",,N,17,","55.8",",,,N","",""
"US1KSSG0064","2010-09","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","6","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,16,","79.7","1,,,N","",""
"US1KSSG0064","2010-10","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","4",",N","3",",N","0",",N","","","","","8.6",",,N,11,","17.5",",,,N","",""
"US1KSSG0064","2010-11","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,13,","22.4",",,,N","0","5,,,N"
"US1KSSG0064","2010-12","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","1",",N","0",",N","0",",N","0","5,N","0","5,T,N,18,","1.3",",,N,24,","1.3",",,,N","0","5,T,,N"
"US1KSSG0064","2011-01","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","2","1,N","2","1,N","0","1,N","2","2,N","112","2,,N,10,","8.9","1,,N,10,","11.4","1,,,N","145","2,,,N"
"US1KSSG0064","2011-02","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","6",",N","4",",N","0",",N","2","5,N","142","5,,N,09,","15.2",",,N,28,","48.8",",,,N","259","5,,,N"
"US1KSSG0064","2011-03","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","7","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,08,","26.1","2,,,N","",""
"US1KSSG0064","2011-04","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","6","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,25,","29.2","1,,,N","",""
"US1KSSG0064","2011-05","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","11",",N","6",",N","0",",N","","","","","20.6",",,N,20,","67.0",",,,N","",""
"US1KSSG0064","2011-06","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","5",",N","4",",N","2",",N","","","","","51.6",",,N,10,","111.3",",,,N","",""
"US1KSSG0064","2011-07","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","3","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,13,","33.5","2,,,N","",""
"US1KSSG0064","2011-08","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","7",",N","4",",N","1",",N","","","","","43.9",",,N,04,","84.0",",,,N","",""
"US1KSSG0064","2011-09","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","4",",N","4",",N","0",",N","","","","","14.5",",,N,04,","38.8",",,,N","",""
"US1KSSG0064","2011-10","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,09,","51.8",",,,N","0","5,,,N"
"US1KSSG0064","2011-11","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","5","2,N","5","2,N","1","2,N","","","","","43.7","2,,N,08,","78.5","2,,,N","",""
"US1KSSG0064","2011-12","37.682504","-97.278937","410.3","WICHITA 3.5 E, KS US","9","1,N","5","1,N","1","1,N","","","","","48.8","1,,N,20,","87.5","1,,,N","",""
