"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0004","2007-11","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","91.7",",,N,26,","101.1",",,,N","0",",,,N"
"US1ALBW0004","2007-12","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","12",",N","8",",N","2",",N","0",",N","0",",,N,31,+","58.7",",,N,21,","158.0",",,,N","0",",,,N"
"US1ALBW0004","2008-01","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","12","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","29.5","2,,N,26,","140.8",",a,,N","0","2,,,N"
"US1ALBW0004","2008-02","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","8",",N","6",",N","2",",N","0",",N","0",",,N,29,+","35.8",",,N,01,","122.1",",,,N","0",",,,N"
"US1ALBW0004","2008-04","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","125.7",",,N,05,","182.3",",,,N","0",",,,N"
"US1ALBW0004","2008-05","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","69.9","4,,N,16,","275.9",",a,,N","0","4,,,N"
"US1ALBW0004","2008-06","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,15,","83.4",",,,N","0",",,,N"
"US1ALBW0004","2008-07","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","16",",N","9",",N","2",",N","0",",N","0",",,N,31,+","52.8",",,N,06,","141.3",",,,N","0",",,,N"
"US1ALBW0004","2008-08","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","15",",N","11",",N","3",",N","0",",N","0",",,N,31,+","143.0",",,N,25,","340.0",",,,N","0",",,,N"
"US1ALBW0004","2008-09","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","13",",N","9",",N","2",",N","0",",N","0",",,N,30,+","57.2",",,N,01,","172.6",",,,N","0",",,,N"
"US1ALBW0004","2008-12","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","","","","","","","","","","","","","29.2","4,a,,N","",""
"US1ALBW0004","2009-01","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","10",",N","5",",N","1",",N","","","","","26.4",",,N,07,","49.2",",,,N","",""
"US1ALBW0004","2009-02","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","7",",N","4",",N","1",",N","","","","","60.5",",,N,14,","85.4",",,,N","",""
"US1ALBW0004","2009-03","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","11",",N","7",",N","5",",N","","","","","199.1",",,N,28,","433.2",",,,N","",""
"US1ALBW0004","2009-04","30.62204","-87.90138","43.9","DAPHNE 0.4 SW, AL US","8",",N","4",",N","2",",N","","","","","43.9",",,N,13,","107.2",",,,N","",""
