"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148166","1979-01","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","10",",I","6",",I","4",",I","43.4",",,I,30,","156.9",",,,I"
"BR002148166","1979-02","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","10",",I","8",",I","2",",I","45.2",",,I,14,","147.1",",,,I"
"BR002148166","1979-03","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","7",",I","6",",I","2",",I","52.8",",,I,15,","158.0",",,,I"
"BR002148166","1979-04","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","6",",I","3",",I","1",",I","26.0",",,I,30,","38.5",",,,I"
"BR002148166","1979-05","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","7",",I","5",",I","1",",I","38.2",",,I,05,","85.3",",,,I"
"BR002148166","1979-06","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002148166","1979-07","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","3",",I","2",",I","0",",I","19.2",",,I,20,","31.0",",,,I"
"BR002148166","1979-08","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","6",",I","5",",I","0",",I","12.4",",,I,20,","41.2",",,,I"
"BR002148166","1979-09","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","10",",I","8",",I","2",",I","31.1",",,I,15,","143.0",",,,I"
"BR002148166","1979-10","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","8",",I","8",",I","2",",I","63.0",",,I,14,","163.2",",,,I"
"BR002148166","1979-11","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","10",",I","10",",I","0",",I","14.5",",,I,26,","85.0",",,,I"
"BR002148166","1979-12","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","20",",I","17",",I","7",",I","106.2",",,I,26,","486.0",",,,I"
"BR002148166","1980-01","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","14",",I","11",",I","2",",I","40.0",",,I,19,","197.5",",,,I"
"BR002148166","1980-02","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","17",",I","15",",I","5",",I","67.4",",,I,23,","333.6",",,,I"
"BR002148166","1980-03","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","9",",I","6",",I","0",",I","21.0",",,I,17,","64.2",",,,I"
"BR002148166","1980-04","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","8",",I","7",",I","1",",I","33.3",",,I,03,","73.4",",,,I"
"BR002148166","1980-05","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","5",",I","2",",I","0",",I","11.4",",,I,13,","20.7",",,,I"
"BR002148166","1980-06","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","7",",I","5",",I","1",",I","58.4",",,I,26,","100.9",",,,I"
"BR002148166","1980-07","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148166","1980-08","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","2",",I","1",",I","0",",I","17.2",",,I,26,","19.4",",,,I"
"BR002148166","1980-09","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","7",",I","6",",I","1",",I","36.0",",,I,21,","83.0",",,,I"
"BR002148166","1980-10","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","6",",I","4",",I","2",",I","71.2",",,I,09,","120.5",",,,I"
"BR002148166","1980-11","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","11",",I","8",",I","1",",I","72.0",",,I,23,","158.6",",,,I"
"BR002148166","1980-12","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","16",",I","13",",I","5",",I","55.3",",,I,26,","289.3",",,,I"
"BR002148166","1981-01","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","18",",I","16",",I","7",",I","62.4",",,I,15,","397.3",",,,I"
"BR002148166","1981-02","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","8",",I","6",",I","0",",I","22.2",",,I,10,","55.9",",,,I"
"BR002148166","1981-03","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","9",",I","9",",I","0",",I","23.2",",,I,09,","119.7",",,,I"
"BR002148166","1981-04","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","4",",I","3",",I","0",",I","17.0",",,I,28,","36.9",",,,I"
"BR002148166","1981-09","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","1",",I","1",",I","1",",I","35.7",",,I,26,","35.7",",,,I"
"BR002148166","1981-10","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","9",",I","9",",I","0",",I","25.0",",,I,27,+","149.2",",,,I"
"BR002148166","1981-11","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","10",",I","10",",I","1",",I","26.0",",,I,21,","155.6",",,,I"
"BR002148166","1981-12","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","16",",I","15",",I","4",",I","50.0",",,I,02,","273.0",",,,I"
"BR002148166","1982-01","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","12",",I","12",",I","1",",I","54.0",",,I,23,","221.0",",,,I"
"BR002148166","1982-02","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","11",",I","11",",I","0",",I","25.0",",,I,26,","135.0",",,,I"
"BR002148166","1982-03","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","14",",I","14",",I","2",",I","26.0",",,I,23,+","200.0",",,,I"
"BR002148166","1982-04","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","3",",I","3",",I","1",",I","25.5",",,I,13,","54.8",",,,I"
"BR002148166","1982-05","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","7",",I","5",",I","1",",I","25.4",",,I,25,","62.6",",,,I"
"BR002148166","1982-06","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","9",",I","4",",I","1",",I","25.5",",,I,13,","50.9",",,,I"
"BR002148166","1982-07","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","5",",I","5",",I","0",",I","18.6",",,I,17,","44.4",",,,I"
"BR002148166","1982-08","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","4",",I","4",",I","0",",I","11.2",",,I,11,","22.2",",,,I"
"BR002148166","1982-09","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","4",",I","2",",I","0",",I","18.2",",,I,27,","25.3",",,,I"
"BR002148166","1982-10","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","12",",I","11",",I","4",",I","38.2",",,I,18,","205.2",",,,I"
"BR002148166","1982-11","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","15",",I","14",",I","2",",I","28.2",",,I,20,","135.8",",,,I"
"BR002148166","1982-12","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","21",",I","16",",I","4",",I","70.4",",,I,17,","286.8",",,,I"
"BR002148166","1983-01","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","22",",I","17",",I","2",",I","40.0",",,I,06,","252.6",",,,I"
"BR002148166","1983-02","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","14","1,I","10","1,I","3","1,I","98.6","1,,I,02,","238.6","1,,,I"
"BR002148166","1983-03","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","11",",I","9",",I","3",",I","104.2",",,I,03,","346.0",",,,I"
"BR002148166","1983-04","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","11",",I","10",",I","2",",I","39.4",",,I,24,","140.6",",,,I"
"BR002148166","1983-05","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","9",",I","8",",I","2",",I","58.6",",,I,30,","157.0",",,,I"
"BR002148166","1983-06","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","8",",I","6",",I","0",",I","22.6",",,I,02,","60.6",",,,I"
"BR002148166","1983-07","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","3",",I","3",",I","1",",I","25.4",",,I,20,","40.0",",,,I"
"BR002148166","1983-08","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148166","1983-10","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","9","4,I","8","4,I","4","4,I","59.0","4,,I,23,","197.4","4,,,I"
"BR002148166","1983-11","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","13",",I","12",",I","2",",I","55.8",",,I,03,","212.0",",,,I"
"BR002148166","1983-12","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","22",",I","18",",I","3",",I","44.6",",,I,20,","284.0",",,,I"
"BR002148166","1984-01","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","12","2,I","9","2,I","3","2,I","53.6","2,,I,27,","173.9","2,,,I"
"BR002148166","1984-02","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","9","1,I","8","1,I","2","1,I","46.0","1,,I,29,","130.7","1,,,I"
"BR002148166","1984-03","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","12",",I","7",",I","1",",I","33.9",",,I,27,","102.3",",,,I"
"BR002148166","1984-05","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","5",",I","4",",I","0",",I","15.6",",,I,04,","35.1",",,,I"
"BR002148166","1984-06","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002148166","1984-07","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148166","1984-08","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","9",",I","5",",I","1",",I","41.3",",,I,03,","106.3",",,,I"
"BR002148166","1984-09","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","5",",I","5",",I","1",",I","64.5",",,I,27,","120.1",",,,I"
"BR002148166","1984-10","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","3",",I","1",",I","1",",I","31.0",",,I,18,","34.0",",,,I"
"BR002148166","1984-11","-21.66","-48.35","460.0","FAZENDA EXPERIMENTAL, BR","11",",I","8",",I","2",",I","44.0",",,I,26,","155.1",",,,I"
