"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026885930","1965-10","-4.28","-45.55","150.0","TRES LAGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026885930","1965-11","-4.28","-45.55","150.0","TRES LAGOS, BR","2",",I","1",",I","0",",I","9.4",",,I,03,","11.2",",,,I"
"BR026885930","1966-01","-4.28","-45.55","150.0","TRES LAGOS, BR","8",",I","5",",I","0",",I","14.6",",,I,23,","38.4",",,,I"
"BR026885930","1966-02","-4.28","-45.55","150.0","TRES LAGOS, BR","11",",I","10",",I","3",",I","59.9",",,I,09,","232.4",",,,I"
"BR026885930","1966-03","-4.28","-45.55","150.0","TRES LAGOS, BR","17",",I","16",",I","1",",I","92.0",",,I,09,","208.2",",,,I"
"BR026885930","1966-04","-4.28","-45.55","150.0","TRES LAGOS, BR","14",",I","13",",I","2",",I","67.4",",,I,13,","259.0",",,,I"
"BR026885930","1966-06","-4.28","-45.55","150.0","TRES LAGOS, BR","6",",I","5",",I","0",",I","20.5",",,I,07,","71.1",",,,I"
"BR026885930","1966-07","-4.28","-45.55","150.0","TRES LAGOS, BR","2",",I","0",",I","0",",I","2.4",",,I,12,","3.1",",,,I"
"BR026885930","1966-08","-4.28","-45.55","150.0","TRES LAGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026885930","1966-09","-4.28","-45.55","150.0","TRES LAGOS, BR","5",",I","3",",I","0",",I","9.7",",,I,25,","20.1",",,,I"
"BR026885930","1966-10","-4.28","-45.55","150.0","TRES LAGOS, BR","1",",I","1",",I","0",",I","2.6",",,I,19,","2.6",",,,I"
"BR026885930","1966-11","-4.28","-45.55","150.0","TRES LAGOS, BR","7",",I","7",",I","3",",I","50.0",",,I,25,","153.9",",,,I"
