"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005004","1967-06","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,10,","","","","","","","4.3",",,,m","","","","","",""
"MXN00005004","1967-07","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","3.8",",,m,02,","","","","","","","11.0",",,,m","","","","","",""
"MXN00005004","1967-08","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,28,","","","","","","","39.0",",,,m","","","","","",""
"MXN00005004","1967-09","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","23.9",",,m,03,","","","","","","","53.7",",,,m","","","","","",""
"MXN00005004","1967-10","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,14,","","","","","","","30.0",",,,m","","","","","",""
"MXN00005004","1967-11","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005004","1967-12","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,14,","","","","","","","6.9",",,,m","","","","","",""
"MXN00005004","1968-01","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,08,","","","","","","","11.5",",,,m","","","","","",""
"MXN00005004","1968-02","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,18,","","","","","","","18.1",",,,m","","","","","",""
"MXN00005004","1968-03","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","26.9",",,m,03,","","","","","","","49.3",",,,m","","","","","",""
"MXN00005004","1968-04","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,10,","","","","","","","8.7",",,,m","","","","","",""
"MXN00005004","1968-05","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,19,","","","","","","","18.3",",,,m","","","","","",""
"MXN00005004","1968-06","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,14,","","","","","","","6.4",",,,m","","","","","",""
"MXN00005004","1968-07","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,09,","","","","","","","51.2",",,,m","","","","","",""
"MXN00005004","1968-08","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","15",",m","10",",m","3",",m","","","","","","","","","","","","","29.5",",,m,05,","","","","","","","147.9",",,,m","","","","","",""
"MXN00005004","1968-09","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","39.4",",,m,10,","","","","","","","132.8",",,,m","","","","","",""
"MXN00005004","1968-10","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,17,","","","","","","","1.8",",,,m","","","","","",""
"MXN00005004","1968-11","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005004","1968-12","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","17.3",",,m,31,","","","","","","","39.7",",,,m","","","","","",""
"MXN00005004","1969-01","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,02,","","","","","","","3.9",",,,m","","","","","",""
"MXN00005004","1969-02","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005004","1969-03","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005004","1969-04","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005004","1969-05","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005004","1969-06","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,28,","","","","","","","4.1",",,,m","","","","","",""
"MXN00005004","1969-07","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,22,+","","","","","","","49.4",",,,m","","","","","",""
"MXN00005004","1969-08","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","10.9",",,m,21,","","","","","","","27.4",",,,m","","","","","",""
