"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032079","1968-04","-17.6192","145.8383","304.8","GLENVIEW, AS","15",",a","14",",a","4",",a","71.6",",,a,29,","265.3",",,,a"
"ASN00032079","1968-05","-17.6192","145.8383","304.8","GLENVIEW, AS","13",",a","10",",a","5",",a","50.3",",,a,01,","242.7",",,,a"
"ASN00032079","1968-06","-17.6192","145.8383","304.8","GLENVIEW, AS","2",",a","2",",a","1",",a","27.9",",,a,16,","34.3",",,,a"
"ASN00032079","1968-07","-17.6192","145.8383","304.8","GLENVIEW, AS","12",",a","10",",a","1",",a","47.0",",,a,11,","176.4",",,,a"
"ASN00032079","1968-08","-17.6192","145.8383","304.8","GLENVIEW, AS","2",",a","2",",a","0",",a","10.7",",,a,06,","15.8",",,,a"
"ASN00032079","1968-09","-17.6192","145.8383","304.8","GLENVIEW, AS","10",",a","9",",a","1",",a","28.2",",,a,12,","74.4",",,,a"
"ASN00032079","1968-10","-17.6192","145.8383","304.8","GLENVIEW, AS","6",",a","6",",a","1",",a","39.9",",,a,02,","74.2",",,,a"
"ASN00032079","1968-11","-17.6192","145.8383","304.8","GLENVIEW, AS","3",",a","3",",a","0",",a","25.1",",,a,02,","39.8",",,,a"
"ASN00032079","1968-12","-17.6192","145.8383","304.8","GLENVIEW, AS","4",",a","4",",a","2",",a","37.3",",,a,23,","94.4",",,,a"
"ASN00032079","1969-01","-17.6192","145.8383","304.8","GLENVIEW, AS","15",",a","14",",a","9",",a","180.8",",,a,26,","813.6",",,,a"
"ASN00032079","1969-02","-17.6192","145.8383","304.8","GLENVIEW, AS","12",",a","11",",a","6",",a","160.3",",,a,19,","478.0",",,,a"
"ASN00032079","1969-03","-17.6192","145.8383","304.8","GLENVIEW, AS","19",",a","18",",a","4",",a","162.3",",,a,24,","519.4",",,,a"
"ASN00032079","1969-04","-17.6192","145.8383","304.8","GLENVIEW, AS","10",",a","10",",a","4",",a","41.4",",,a,11,","219.5",",,,a"
"ASN00032079","1969-05","-17.6192","145.8383","304.8","GLENVIEW, AS","10",",a","10",",a","2",",a","57.7",",,a,09,","184.3",",,,a"
"ASN00032079","1969-06","-17.6192","145.8383","304.8","GLENVIEW, AS","9",",a","9",",a","2",",a","63.0",",,a,29,","206.4",",,,a"
"ASN00032079","1969-07","-17.6192","145.8383","304.8","GLENVIEW, AS","19",",a","19",",a","5",",a","45.7",",,a,17,","352.4",",,,a"
"ASN00032079","1969-08","-17.6192","145.8383","304.8","GLENVIEW, AS","7",",a","7",",a","0",",a","19.6",",,a,27,","65.3",",,,a"
"ASN00032079","1969-09","-17.6192","145.8383","304.8","GLENVIEW, AS","3",",a","3",",a","1",",a","33.3",",,a,01,","45.5",",,,a"
"ASN00032079","1969-10","-17.6192","145.8383","304.8","GLENVIEW, AS","6",",a","6",",a","0",",a","20.3",",,a,05,","62.7",",,,a"
"ASN00032079","1969-11","-17.6192","145.8383","304.8","GLENVIEW, AS","2",",a","2",",a","1",",a","63.0",",,a,24,","72.7",",,,a"
"ASN00032079","1969-12","-17.6192","145.8383","304.8","GLENVIEW, AS","7",",a","7",",a","3",",a","85.1",",,a,24,","235.1",",,,a"
"ASN00032079","1970-01","-17.6192","145.8383","304.8","GLENVIEW, AS","6",",a","6",",a","2",",a","71.1",",,a,21,","146.6",",,,a"
"ASN00032079","1970-02","-17.6192","145.8383","304.8","GLENVIEW, AS","18",",a","16",",a","6",",a","113.8",",,a,04,","558.5",",,,a"
"ASN00032079","1970-03","-17.6192","145.8383","304.8","GLENVIEW, AS","17",",a","16",",a","9",",a","429.3",",,a,16,","1067.3",",,,a"
"ASN00032079","1970-04","-17.6192","145.8383","304.8","GLENVIEW, AS","14",",a","13",",a","5",",a","85.9",",,a,15,","340.7",",,,a"
"ASN00032079","1970-05","-17.6192","145.8383","304.8","GLENVIEW, AS","9",",a","7",",a","0",",a","21.8",",,a,31,","80.2",",,,a"
"ASN00032079","1970-07","-17.6192","145.8383","304.8","GLENVIEW, AS","9",",a","5",",a","1",",a","42.9",",,a,08,","94.5",",,,a"
"ASN00032079","1970-08","-17.6192","145.8383","304.8","GLENVIEW, AS","4",",a","3",",a","2",",a","61.5",",,a,08,","109.2",",,,a"
"ASN00032079","1970-09","-17.6192","145.8383","304.8","GLENVIEW, AS","5",",a","4",",a","1",",a","71.1",",,a,06,","94.3",",,,a"
"ASN00032079","1970-10","-17.6192","145.8383","304.8","GLENVIEW, AS","13",",a","11",",a","3",",a","31.5",",,a,13,","147.5",",,,a"
"ASN00032079","1970-11","-17.6192","145.8383","304.8","GLENVIEW, AS","11",",a","9",",a","6",",a","156.5",",,a,24,","466.2",",,,a"
"ASN00032079","1970-12","-17.6192","145.8383","304.8","GLENVIEW, AS","17",",a","15",",a","4",",a","41.9",",,a,21,","282.8",",,,a"
"ASN00032079","1971-01","-17.6192","145.8383","304.8","GLENVIEW, AS","12",",a","12",",a","2",",a","31.5",",,a,29,","167.0",",,,a"
"ASN00032079","1971-02","-17.6192","145.8383","304.8","GLENVIEW, AS","21",",a","19",",a","8",",a","67.6",",,a,26,","486.3",",,,a"
"ASN00032079","1971-03","-17.6192","145.8383","304.8","GLENVIEW, AS","30",",a","29",",a","16",",a","276.9",",,a,10,","1384.7",",,,a"
"ASN00032079","1971-04","-17.6192","145.8383","304.8","GLENVIEW, AS","26",",a","22",",a","8",",a","149.9",",,a,11,","862.2",",,,a"
"ASN00032079","1971-05","-17.6192","145.8383","304.8","GLENVIEW, AS","5",",a","3",",a","1",",a","27.9",",,a,18,","50.8",",,,a"
"ASN00032079","1971-06","-17.6192","145.8383","304.8","GLENVIEW, AS","10",",a","7",",a","0",",a","18.8",",,a,26,","48.1",",,,a"
"ASN00032079","1971-07","-17.6192","145.8383","304.8","GLENVIEW, AS","9",",a","8",",a","0",",a","12.7",",,a,14,+","54.4",",,,a"
"ASN00032079","1971-08","-17.6192","145.8383","304.8","GLENVIEW, AS","6",",a","5",",a","0",",a","11.4",",,a,21,","33.3",",,,a"
"ASN00032079","1971-09","-17.6192","145.8383","304.8","GLENVIEW, AS","3",",a","2",",a","0",",a","7.9",",,a,15,","14.5",",,,a"
