"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039140","1964-10","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","7",",a","4",",a","0",",a","12.7",",,a,10,","34.9",",,,a"
"ASN00039140","1964-11","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","7",",a","6",",a","0",",a","14.2",",,a,22,","49.2",",,,a"
"ASN00039140","1964-12","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","7",",a","3",",a","0",",a","19.3",",,a,27,","38.1",",,,a"
"ASN00039140","1965-01","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","7",",a","6",",a","2",",a","47.0",",,a,30,","125.0",",,,a"
"ASN00039140","1965-02","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","2",",a","2",",a","0",",a","18.0",",,a,12,","21.3",",,,a"
"ASN00039140","1965-03","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","3",",a","1",",a","0",",a","10.4",",,a,10,","13.0",",,,a"
"ASN00039140","1965-04","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","12",",a","6",",a","1",",a","31.0",",,a,27,","83.8",",,,a"
"ASN00039140","1965-05","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8",",a","3",",a","0",",a","7.6",",,a,03,","22.9",",,,a"
"ASN00039140","1965-06","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8",",a","6",",a","1",",a","25.7",",,a,25,","81.2",",,,a"
"ASN00039140","1965-07","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","2",",a","1",",a","0",",a","5.3",",,a,31,","5.6",",,,a"
"ASN00039140","1965-08","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","3",",a","2",",a","0",",a","6.6",",,a,26,","11.7",",,,a"
"ASN00039140","1965-09","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","7",",a","3",",a","0",",a","16.8",",,a,07,","41.9",",,,a"
"ASN00039140","1966-02","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","11",",a","9",",a","1",",a","56.1",",,a,16,","158.3",",,,a"
"ASN00039140","1966-03","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","5",",a","3",",a","0",",a","18.8",",,a,18,","40.1",",,,a"
"ASN00039140","1966-04","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","7",",a","2",",a","0",",a","21.3",",,a,27,","31.3",",,,a"
"ASN00039140","1966-05","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","4",",a","2",",a","0",",a","15.7",",,a,08,","22.0",",,,a"
"ASN00039140","1966-06","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","4",",a","4",",a","1",",a","26.2",",,a,09,","54.2",",,,a"
"ASN00039140","1966-07","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","6",",a","4",",a","0",",a","17.8",",,a,17,","47.3",",,,a"
"ASN00039140","1966-08","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8","2,a","6","2,a","1","2,a","33.0","2,,a,11,","80.1",",a,,a"
"ASN00039140","1966-09","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","6",",a","4",",a","1",",a","79.5",",,a,28,","115.9",",,,a"
"ASN00039140","1966-10","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","4",",a","4",",a","1",",a","36.3",",,a,03,","51.1",",,,a"
"ASN00039140","1966-11","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","5",",a","5",",a","1",",a","25.4",",,a,08,","65.3",",,,a"
"ASN00039140","1966-12","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8",",a","6",",a","2",",a","41.1",",,a,19,","121.0",",,,a"
"ASN00039140","1967-01","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","13",",a","9",",a","1",",a","81.5",",,a,29,","166.7",",,,a"
"ASN00039140","1967-02","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8",",a","6",",a","1",",a","26.7",",,a,17,","62.0",",,,a"
"ASN00039140","1967-03","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8",",a","6",",a","1",",a","64.0",",,a,09,","98.6",",,,a"
"ASN00039140","1967-04","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","1","2,a","1","2,a","0","2,a","4.1","2,,a,15,","7.7",",a,,a"
"ASN00039140","1967-05","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","3",",a","3",",a","0",",a","16.5",",,a,05,","33.0",",,,a"
"ASN00039140","1967-06","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","11",",a","9",",a","1",",a","54.6",",,a,21,","177.8",",,,a"
"ASN00039140","1967-07","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","2","2,a","2","2,a","0","2,a","15.7","2,,a,14,","32.4",",a,,a"
"ASN00039140","1967-08","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","5",",a","4",",a","0",",a","14.0",",,a,16,","35.1",",,,a"
"ASN00039140","1967-09","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","1",",a","1",",a","0",",a","10.7",",,a,30,","10.7",",,,a"
"ASN00039140","1967-10","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","6",",a","6",",a","0",",a","21.3",",,a,23,","57.7",",,,a"
"ASN00039140","1967-11","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8","2,a","7","2,a","1","2,a","27.4","2,,a,09,","111.9",",a,,a"
"ASN00039140","1967-12","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","11","2,a","6","2,a","0","2,a","20.8","2,,a,23,","101.5",",a,,a"
"ASN00039140","1968-01","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","","","","","","","","","270.2",",a,,a"
"ASN00039140","1968-02","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8","2,a","7","2,a","1","2,a","53.3","2,,a,16,","129.1",",a,,a"
"ASN00039140","1968-03","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","11",",a","8",",a","1",",a","68.6",",,a,22,","150.7",",,,a"
"ASN00039140","1968-04","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","4",",a","4",",a","2",",a","43.9",",,a,26,","83.3",",,,a"
"ASN00039140","1968-06","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039140","1968-07","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","5",",a","3",",a","1",",a","30.0",",,a,19,","41.0",",,,a"
"ASN00039140","1968-08","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","2",",a","2",",a","0",",a","20.3",",,a,13,","23.1",",,,a"
"ASN00039140","1968-09","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","2","3,a","1","3,a","0","3,a","14.0","3,,a,07,","16.3",",a,,a"
"ASN00039140","1968-10","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","4",",a","2",",a","0",",a","9.9",",,a,10,","18.3",",,,a"
"ASN00039140","1968-11","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","5",",a","5",",a","2",",a","41.1",",,a,09,","101.3",",,,a"
"ASN00039140","1968-12","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","3","2,a","2","2,a","1","2,a","40.1","2,,a,30,","97.0",",a,,a"
"ASN00039140","1969-01","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","2",",a","1",",a","0",",a","3.8",",,a,17,","4.3",",,,a"
"ASN00039140","1969-02","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","3","5,a","2","5,a","0","5,a","15.0","5,,a,13,","33.5",",a,,a"
"ASN00039140","1969-03","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","","","","","","","","","43.6",",a,,a"
"ASN00039140","1969-04","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00039140","1969-05","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8",",a","7",",a","0",",a","19.1",",,a,27,","61.8",",,,a"
"ASN00039140","1969-06","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","2",",a","1",",a","0",",a","8.4",",,a,20,","9.9",",,,a"
"ASN00039140","1969-07","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","3","2,a","3","2,a","0","2,a","8.4","2,,a,22,","23.4",",a,,a"
"ASN00039140","1969-08","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","4","2,a","3","2,a","1","2,a","30.0","2,,a,28,","55.2",",a,,a"
"ASN00039140","1969-09","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00039140","1969-10","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","11","4,a","6","4,a","3","4,a","59.7","4,,a,31,","194.4",",a,,a"
"ASN00039140","1969-11","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","","","","","","","","","65.0",",a,,a"
"ASN00039140","1969-12","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","7",",a","7",",a","2",",a","43.4",",,a,05,","132.0",",,,a"
"ASN00039140","1970-01","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","","","","","","","","","139.0",",a,,a"
"ASN00039140","1970-02","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","5","4,a","4","4,a","0","4,a","23.6","4,,a,04,","67.5",",a,,a"
"ASN00039140","1970-03","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","3","3,a","3","3,a","0","3,a","13.2","3,,a,30,","37.9",",a,,a"
"ASN00039140","1970-04","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","5",",a","5",",a","0",",a","14.0",",,a,24,","28.9",",,,a"
"ASN00039140","1970-05","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039140","1970-06","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","2",",a","1",",a","0",",a","11.4",",,a,23,","13.2",",,,a"
"ASN00039140","1970-07","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00039140","1970-08","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","2",",a","2",",a","0",",a","9.1",",,a,24,","12.1",",,,a"
"ASN00039140","1970-09","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","3","2,a","2","2,a","1","2,a","35.8","2,,a,16,","51.8",",a,,a"
"ASN00039140","1970-10","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","6","5,a","4","5,a","1","5,a","31.0","5,,a,28,","88.5",",a,,a"
"ASN00039140","1970-11","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","","","","","","","","","97.4",",a,,a"
"ASN00039140","1970-12","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","","","","","","","","","244.5",",a,,a"
"ASN00039140","1971-01","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","12","2,a","11","2,a","6","2,a","133.4","2,,a,31,","497.3",",a,,a"
"ASN00039140","1971-02","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","","","","","","","","","627.1",",a,,a"
"ASN00039140","1971-03","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","","","","","","","","","55.0",",a,,a"
"ASN00039140","1971-07","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","5",",a","4",",a","0",",a","12.2",",,a,07,","27.6",",,,a"
"ASN00039140","1971-08","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","4","2,a","4","2,a","1","2,a","27.9","2,,a,25,","64.7",",a,,a"
"ASN00039140","1971-09","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","5",",a","4",",a","0",",a","8.4",",,a,05,","17.5",",,,a"
"ASN00039140","1972-05","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8",",a","5",",a","1",",a","31.8",",,a,12,","65.0",",,,a"
"ASN00039140","1972-06","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8",",a","2",",a","0",",a","3.3",",,a,21,","14.2",",,,a"
"ASN00039140","1972-07","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00039140","1972-08","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,03,","9.4",",a,,a"
"ASN00039140","1972-09","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","2",",a","0",",a","0",",a","1.5",",,a,27,","2.3",",,,a"
"ASN00039140","1972-10","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8",",a","7",",a","0",",a","17.8",",,a,01,","56.1",",,,a"
"ASN00039140","1972-11","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","9","2,a","7","2,a","2","2,a","25.7","2,,a,22,","138.9",",a,,a"
"ASN00039140","1972-12","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039140","1973-01","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","11",",a","11",",a","5",",a","69.3",",,a,24,","286.9",",,,a"
"ASN00039140","1973-02","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","16",",a","13",",a","2",",a","73.9",",,a,13,","232.6",",,,a"
"ASN00039140","1973-03","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","8",",a","5",",a","0",",a","24.4",",,a,15,","44.7",",,,a"
"ASN00039140","1973-04","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","5",",a","4",",a","1",",a","48.3",",,a,22,","83.6",",,,a"
"ASN00039140","1973-05","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","3",",a","1",",a","0",",a","11.4",",,a,28,","12.7",",,,a"
"ASN00039140","1973-06","-24.5333","151.3833","126.0","BUILYAN FORESTRY, AS","5",",a","4",",a","0",",a","21.6",",,a,05,","58.5",",,,a"
