"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150961","1948-05","44.0667","-77.7333","93.0","BRIGHTON, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,07,","82.0",",,,C","0",",,,C"
"CA006150961","1948-06","44.0667","-77.7333","93.0","BRIGHTON, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,22,","64.1",",,,C","0",",,,C"
"CA006150961","1948-07","44.0667","-77.7333","93.0","BRIGHTON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,27,+","45.5",",,,C","0",",,,C"
"CA006150961","1948-08","44.0667","-77.7333","93.0","BRIGHTON, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,11,","27.6",",,,C","0",",,,C"
"CA006150961","1948-09","44.0667","-77.7333","93.0","BRIGHTON, ON CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,18,+","10.7",",,,C","0",",,,C"
"CA006150961","1948-10","44.0667","-77.7333","93.0","BRIGHTON, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,16,","80.8",",,,C","0",",,,C"
"CA006150961","1948-11","44.0667","-77.7333","93.0","BRIGHTON, ON CA","11",",C","9",",C","1",",C","0",",C","0",",T,C,29,","33.3",",,C,19,","98.3",",,,C","0",",T,,C"
"CA006150961","1948-12","44.0667","-77.7333","93.0","BRIGHTON, ON CA","13",",C","7",",C","0",",C","4",",C","165",",,C,31,","17.3",",,C,21,","82.8",",,,C","396",",,,C"
"CA006150961","1949-01","44.0667","-77.7333","93.0","BRIGHTON, ON CA","12",",C","11",",C","0",",C","7",",C","102",",,C,31,","17.8",",,C,18,+","99.8",",,,C","387",",,,C"
"CA006150961","1949-02","44.0667","-77.7333","93.0","BRIGHTON, ON CA","14",",C","8",",C","0",",C","1",",C","203",",,C,04,","20.3",",,C,04,","89.9",",,,C","274",",,,C"
"CA006150961","1949-03","44.0667","-77.7333","93.0","BRIGHTON, ON CA","13",",C","6",",C","0",",C","3",",C","64",",,C,09,","20.6",",,C,22,","56.0",",,,C","201",",,,C"
