"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILBU0008","2013-09","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,19,","42.4",",,,N","",""
"US1ILBU0008","2013-10","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","15","1,N","5","1,N","0","1,N","","","","","","","","","24.6","1,,N,04,","53.7","1,,,N","",""
"US1ILBU0008","2013-11","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","17.3","4,,N,18,","45.5","4,,,N","",""
"US1ILBU0008","2013-12","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","13",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,14,","42.4",",,,N","",""
"US1ILBU0008","2014-01","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","10",",N","5",",N","0",",N","","","5","5,N","","","152","5,,N,05,","14.0",",,N,05,","45.5",",,,N","357","5,,,N"
"US1ILBU0008","2014-02","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","6",",N","0",",N","","","5","2,N","","","152","2,,N,05,","24.4",",,N,20,","85.0",",,,N","493","2,,,N"
"US1ILBU0008","2014-03","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","10",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,12,","51.8",",,,N","",""
"US1ILBU0008","2014-04","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","12",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,03,","90.9",",,,N","",""
"US1ILBU0008","2014-05","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,16,","71.2",",,,N","",""
"US1ILBU0008","2014-06","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","16",",N","11",",N","3",",N","","","","","","","","","55.4",",,N,30,","202.6",",,,N","",""
"US1ILBU0008","2014-07","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","12",",N","3",",N","2",",N","","","","","","","","","49.0",",,N,01,","89.8",",,,N","",""
"US1ILBU0008","2014-08","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","13",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,29,","98.3",",,,N","",""
"US1ILBU0008","2014-09","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,10,","78.1",",,,N","",""
"US1ILBU0008","2014-10","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,14,","50.7",",,,N","",""
"US1ILBU0008","2014-11","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","7",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,24,","28.8",",,,N","",""
"US1ILBU0008","2014-12","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","7",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,23,","24.9",",,,N","",""
"US1ILBU0008","2015-01","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","5",",N","0",",N","20","4,N","","","152","4,,N,07,+","","","10.2",",,N,04,","37.7",",,,N","",""
"US1ILBU0008","2015-02","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","6",",N","4",",N","0",",N","25","3,N","4",",N","318","3,,N,05,","152",",,N,02,+","22.9",",,N,01,","48.9",",,,N","424",",,,N"
"US1ILBU0008","2015-03","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","7",",N","2",",N","0",",N","","","1","5,N","","","38","5,,N,24,","10.4",",,N,25,","21.9",",,,N","51","5,,,N"
"US1ILBU0008","2015-04","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,25,","99.1",",,,N","",""
"US1ILBU0008","2015-05","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","17",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,27,","113.3",",,,N","",""
"US1ILBU0008","2015-06","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","18",",N","13",",N","2",",N","","","","","","","","","50.3",",,N,14,","188.3",",,,N","",""
"US1ILBU0008","2015-07","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","9",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,27,","118.8",",,,N","",""
"US1ILBU0008","2015-08","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","7",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,19,","51.7",",,,N","",""
"US1ILBU0008","2015-09","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","6",",N","5",",N","2",",N","","","","","","","","","102.9",",,N,19,","174.8",",,,N","",""
"US1ILBU0008","2015-10","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","6",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,28,","53.9",",,,N","",""
"US1ILBU0008","2015-11","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","9",",N","1",",N","","","","","","","","","47.8",",,N,18,","131.0",",,,N","",""
"US1ILBU0008","2015-12","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","15",",N","7",",N","2",",N","","","","","","","","","43.7",",,N,14,","143.7",",,,N","",""
"US1ILBU0008","2016-01","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","7",",N","5",",N","0",",N","","","2","4,N","","","114","4,,N,10,","11.4",",,N,10,","23.8",",,,N","165","4,,,N"
"US1ILBU0008","2016-02","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","4",",N","2",",N","0",",N","","","1","4,N","","","51","4,,N,15,","13.0",",,N,03,","19.9",",,,N","77","4,,,N"
"US1ILBU0008","2016-03","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","13",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,16,","83.2",",,,N","",""
"US1ILBU0008","2016-04","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","13",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,28,","48.8",",,,N","",""
"US1ILBU0008","2016-05","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","13",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,10,","87.9",",,,N","",""
"US1ILBU0008","2016-06","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","9",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,15,","107.0",",,,N","",""
"US1ILBU0008","2016-07","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","13",",N","8",",N","2",",N","","","","","","","","","58.9",",,N,14,","144.8",",,,N","",""
"US1ILBU0008","2016-08","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","15",",N","9",",N","3",",N","","","","","","","","","42.7",",,N,25,","191.0",",,,N","",""
"US1ILBU0008","2016-09","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","8",",N","3",",N","1",",N","","","","","","","","","46.7",",,N,08,","67.6",",,,N","",""
"US1ILBU0008","2016-10","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,27,+","60.8",",,,N","",""
"US1ILBU0008","2016-11","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","6",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,28,","49.2",",,,N","",""
"US1ILBU0008","2016-12","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","7",",N","4",",N","0",",N","","","3","5,N","","","165","5,,N,05,","13.2",",,N,05,","28.4",",,,N","267","5,,,N"
"US1ILBU0008","2017-01","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,17,","60.4",",,,N","",""
"US1ILBU0008","2017-02","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","6",",N","2",",N","0",",N","","","1","5,N","","","38","5,,N,09,","4.1",",,N,24,","12.7",",,,N","51","5,,,N"
"US1ILBU0008","2017-03","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","13",",N","8",",N","3",",N","","","","","","","","","62.2",",,N,01,","192.1",",,,N","",""
"US1ILBU0008","2017-04","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","14",",N","10",",N","1",",N","","","","","","","","","56.6",",,N,30,","140.5",",,,N","",""
"US1ILBU0008","2017-05","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,18,","122.9",",,,N","",""
"US1ILBU0008","2017-06","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,16,","114.4",",,,N","",""
"US1ILBU0008","2017-07","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","10",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,22,","127.9",",,,N","",""
"US1ILBU0008","2017-08","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","5",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,28,","83.3",",,,N","",""
"US1ILBU0008","2017-09","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.0",",,N,19,","3.0",",,,N","0","4,,,N"
"US1ILBU0008","2017-10","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","14",",N","8",",N","2",",N","","","","","","","","","92.7",",,N,15,","181.9",",,,N","",""
"US1ILBU0008","2017-11","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,19,","51.3",",,,N","",""
"US1ILBU0008","2017-12","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","8",",N","3",",N","0",",N","","","3","3,N","","","140","3,,N,30,","6.9",",,N,05,","22.1",",,,N","227","3,,,N"
"US1ILBU0008","2018-01","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,22,","26.0",",,,N","",""
"US1ILBU0008","2018-02","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","13",",N","10",",N","1",",N","","","6","5,N","","","127","5,,N,06,","35.1",",,N,20,","103.5",",,,N","417","5,,,N"
"US1ILBU0008","2018-03","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,27,","62.7",",,,N","",""
"US1ILBU0008","2018-04","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","8",",N","5",",N","0",",N","","","1","4,N","","","46","4,,N,09,","13.0",",,N,15,","36.7",",,,N","54","4,,,N"
"US1ILBU0008","2018-05","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","14",",N","7",",N","2",",N","","","","","","","","","50.8",",,N,30,","149.4",",,,N","",""
"US1ILBU0008","2018-06","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,10,","145.9",",,,N","",""
"US1ILBU0008","2018-07","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","9",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,05,","93.0",",,,N","",""
"US1ILBU0008","2018-08","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","10",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,29,","126.4",",,,N","",""
"US1ILBU0008","2018-09","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","10",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,06,","75.3",",,,N","",""
"US1ILBU0008","2018-10","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","12","1,N","9","1,N","0","1,N","","","","","","","","","18.5","1,,N,05,","77.7","1,,,N","",""
"US1ILBU0008","2018-11","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,26,","62.1",",,,N","",""
"US1ILBU0008","2018-12","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","9","1,N","6","1,N","1","1,N","","","","","","","","","30.5","1,,N,02,","65.1","1,,,N","",""
"US1ILBU0008","2019-01","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","11",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,01,","92.2",",,,N","",""
"US1ILBU0008","2019-02","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","13",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,24,+","69.1",",,,N","",""
"US1ILBU0008","2019-03","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","10",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,10,","74.4",",,,N","",""
"US1ILBU0008","2019-04","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","15",",N","12",",N","1",",N","","","","","","","","","32.5",",,N,29,","117.6",",,,N","",""
"US1ILBU0008","2019-05","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","23",",N","18",",N","2",",N","","","","","","","","","55.9",",,N,01,","266.0",",,,N","",""
"US1ILBU0008","2019-06","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","10",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,16,","122.9",",,,N","",""
"US1ILBU0008","2019-07","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,17,","24.5",",,,N","",""
"US1ILBU0008","2019-08","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","10",",N","7",",N","1",",N","","","","","","","","","58.7",",,N,12,","116.3",",,,N","",""
"US1ILBU0008","2019-09","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","16",",N","11",",N","3",",N","","","","","","","","","126.0",",,N,28,","304.6",",,,N","",""
"US1ILBU0008","2019-10","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","10",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,27,","102.1",",,,N","",""
"US1ILBU0008","2019-11","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","9.1","1,,N,30,","38.8","1,,,N","",""
"US1ILBU0008","2019-12","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","8","1,N","5","1,N","1","1,N","","","2","5,N","","","51","5,,N,11,","28.7","1,,N,29,","51.9","1,,,N","94","5,,,N"
"US1ILBU0008","2020-01","41.323467","-89.50472","193.2","TISKILWA 2.1 N, IL US","8",",N","7",",N","1",",N","","","4","5,N","","","102","5,,N,04,","33.5",",,N,11,","78.2",",,,N","272","5,,,N"
