"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061000","1957-01","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","11.4",",,I,08,","11.4",",,,I"
"IN019061000","1957-02","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061000","1957-03","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","8.4",",,I,29,","8.4",",,,I"
"IN019061000","1957-04","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1957-05","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN019061000","1957-06","25.5","74.67","492.0","BANERA, IN","7",",I","6",",I","0",",I","20.3",",,I,27,","42.3",",,,I"
"IN019061000","1957-07","25.5","74.67","492.0","BANERA, IN","11",",I","10",",I","5",",I","61.0",",,I,09,","214.2",",,,I"
"IN019061000","1957-08","25.5","74.67","492.0","BANERA, IN","9",",I","9",",I","1",",I","128.3",",,I,21,","231.0",",,,I"
"IN019061000","1957-09","25.5","74.67","492.0","BANERA, IN","5",",I","4",",I","1",",I","45.7",",,I,12,","94.0",",,,I"
"IN019061000","1957-10","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1957-11","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1957-12","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1958-01","25.5","74.67","492.0","BANERA, IN","1","1,I","1","1,I","0","1,I","8.8","1,,I,03,","8.8","1,,,I"
"IN019061000","1958-02","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019061000","1958-03","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019061000","1958-04","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019061000","1958-05","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019061000","1958-06","25.5","74.67","492.0","BANERA, IN","6","1,I","6","1,I","1","1,I","31.2","1,,I,30,","72.5","1,,,I"
"IN019061000","1958-07","25.5","74.67","492.0","BANERA, IN","12","1,I","10","1,I","5","1,I","49.5","1,,I,26,","248.6","1,,,I"
"IN019061000","1958-08","25.5","74.67","492.0","BANERA, IN","4","1,I","4","1,I","2","1,I","95.3","1,,I,28,","177.4","1,,,I"
"IN019061000","1958-09","25.5","74.67","492.0","BANERA, IN","10","1,I","10","1,I","6","1,I","152.4","1,,I,11,","370.8","1,,,I"
"IN019061000","1958-10","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019061000","1958-11","25.5","74.67","492.0","BANERA, IN","1","1,I","1","1,I","0","1,I","16.5","1,,I,28,","16.5","1,,,I"
"IN019061000","1958-12","25.5","74.67","492.0","BANERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019061000","1959-01","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1959-02","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061000","1959-03","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061000","1959-04","25.5","74.67","492.0","BANERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061000","1959-05","25.5","74.67","492.0","BANERA, IN","3",",I","3",",I","0",",I","24.1",",,I,28,","39.3",",,,I"
"IN019061000","1959-06","25.5","74.67","492.0","BANERA, IN","1",",I","1",",I","0",",I","21.6",",,I,23,","21.6",",,,I"
