"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001747000","1971-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","8",",I","7",",I","1",",I","47.8",",,I,08,","118.6",",,,I"
"BR001747000","1971-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","1",",I","26.0",",,I,30,","42.5",",,,I"
"BR001747000","1971-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","6",",I","6",",I","3",",I","37.0",",,I,21,","111.2",",,,I"
"BR001747000","1971-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","16.8",",,I,29,","21.9",",,,I"
"BR001747000","1971-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","11.4",",,I,13,","14.6",",,,I"
"BR001747000","1971-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","1",",I","0",",I","6.8",",,I,31,","6.8",",,,I"
"BR001747000","1971-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1971-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","8",",I","7",",I","1",",I","31.4",",,I,26,","102.9",",,,I"
"BR001747000","1971-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","16",",I","9",",I","3",",I","93.1",",,I,11,","210.5",",,,I"
"BR001747000","1971-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","19",",I","13",",I","3",",I","58.0",",,I,20,","255.8",",,,I"
"BR001747000","1971-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","23",",I","20",",I","7",",I","59.3",",,I,19,","395.8",",,,I"
"BR001747000","1972-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","9",",I","7",",I","0",",I","20.3",",,I,24,","103.9",",,,I"
"BR001747000","1972-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","13",",I","9",",I","2",",I","80.6",",,I,29,","195.3",",,,I"
"BR001747000","1972-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","11",",I","8",",I","1",",I","34.0",",,I,01,","108.1",",,,I"
"BR001747000","1972-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","10",",I","7",",I","4",",I","76.3",",,I,05,","199.9",",,,I"
"BR001747000","1972-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","3",",I","0",",I","7.3",",,I,25,","16.6",",,,I"
"BR001747000","1972-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001747000","1972-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","6.4",",,I,14,","9.5",",,,I"
"BR001747000","1972-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1972-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","2",",I","0",",I","10.1",",,I,14,","21.9",",,,I"
"BR001747000","1972-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","7",",I","5",",I","1",",I","51.0",",,I,11,","118.5",",,,I"
"BR001747000","1972-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","21",",I","17",",I","5",",I","63.3",",,I,22,","373.8",",,,I"
"BR001747000","1972-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","16",",I","15",",I","3",",I","47.0",",,I,11,","218.3",",,,I"
"BR001747000","1973-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","13",",I","10",",I","0",",I","18.4",",,I,02,","99.1",",,,I"
"BR001747000","1973-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","15",",I","15",",I","5",",I","63.0",",,I,12,","267.8",",,,I"
"BR001747000","1973-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","18",",I","15",",I","5",",I","61.3",",,I,05,","316.2",",,,I"
"BR001747000","1973-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","3",",I","0",",I","19.3",",,I,01,","28.6",",,,I"
"BR001747000","1973-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","11.3",",,I,23,","14.7",",,,I"
"BR001747000","1973-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","6.2",",,I,27,","9.6",",,,I"
"BR001747000","1973-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1973-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1973-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
"BR001747000","1973-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","18",",I","16",",I","4",",I","95.2",",,I,13,","368.0",",,,I"
"BR001747000","1973-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","21",",I","15",",I","3",",I","33.4",",,I,16,","232.0",",,,I"
"BR001747000","1973-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","20",",I","15",",I","2",",I","61.2",",,I,22,","186.8",",,,I"
"BR001747000","1974-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","9",",I","6",",I","0",",I","18.2",",,I,26,","59.3",",,,I"
"BR001747000","1974-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","23",",I","20",",I","9",",I","56.0",",,I,11,","442.9",",,,I"
"BR001747000","1974-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","8",",I","8",",I","0",",I","11.2",",,I,15,","55.3",",,,I"
"BR001747000","1974-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","1",",I","0",",I","4.1",",,I,15,","6.5",",,,I"
"BR001747000","1974-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","0",",I","0",",I","2.1",",,I,24,","2.1",",,,I"
"BR001747000","1974-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
