"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0168","2013-08","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","8","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,05,","15.2","1,,,N","",""
"US1NMBR0168","2013-09","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","10",",N","7",",N","2",",N","","","","","30.0",",,N,13,","118.2",",,,N","",""
"US1NMBR0168","2013-10","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,11,","6.6",",,,N","0","3,,,N"
"US1NMBR0168","2013-11","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","6",",N","5",",N","0",",N","","","","","5.3",",,N,22,+","24.6",",,,N","",""
"US1NMBR0168","2013-12","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","5",",N","3",",N","0",",N","2",",N","51",",,N,06,+","5.8",",,N,21,","12.6",",,,N","113",",,,N"
"US1NMBR0168","2014-01","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0168","2014-02","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,04,","3.6",",,N,04,","6.1",",,,N","56","1,,,N"
"US1NMBR0168","2014-03","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","6",",N","2",",N","0",",N","","","","","9.1",",,N,15,","14.7",",,,N","",""
"US1NMBR0168","2014-04","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,20,","5.4",",,,N","0","5,,,N"
"US1NMBR0168","2014-05","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","6",",N","2",",N","0",",N","","","","","6.4",",,N,26,","13.1",",,,N","",""
"US1NMBR0168","2014-06","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","2,,,N"
"US1NMBR0168","2014-07","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","15",",N","5",",N","0",",N","","","","","9.1",",,N,17,","40.4",",,,N","",""
"US1NMBR0168","2014-08","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","10",",N","7",",N","0",",N","","","","","6.4",",,N,23,+","36.2",",,,N","",""
"US1NMBR0168","2014-09","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","6",",N","2",",N","0",",N","","","","","3.0",",,N,18,","10.6",",,,N","",""
"US1NMBR0168","2014-10","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","5",",N","2",",N","0",",N","","","","","4.6",",,N,11,","11.5",",,,N","",""
"US1NMBR0168","2014-11","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,03,","5.9",",,,N","0","4,,,N"
"US1NMBR0168","2014-12","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","7",",N","3",",N","0",",N","","","","","12.7",",,N,14,","35.4",",,,N","",""
"US1NMBR0168","2015-01","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","6",",N","3",",N","0",",N","","","","","9.1",",,N,31,","19.6",",,,N","",""
"US1NMBR0168","2015-02","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","4",",N","2",",N","0",",N","2","2,N","178","2,,N,28,","13.2",",,N,28,","19.1",",,,N","242","2,,,N"
"US1NMBR0168","2015-03","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,19,","3.2",",,,N","0","5,,,N"
"US1NMBR0168","2015-04","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,27,","12.5",",,,N","0","5,,,N"
"US1NMBR0168","2015-05","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","13",",N","6",",N","0",",N","","","","","11.7",",,N,16,","51.1",",,,N","",""
"US1NMBR0168","2015-06","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","7",",N","2",",N","0",",N","","","","","22.4",",,N,28,","29.0",",,,N","",""
"US1NMBR0168","2015-07","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","13",",N","7",",N","1",",N","","","","","30.0",",,N,07,","57.9",",,,N","",""
"US1NMBR0168","2015-08","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","8",",N","0",",N","0",",N","","","","","2.0",",,N,09,","5.8",",,,N","",""
"US1NMBR0168","2015-09","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","7",",N","2",",N","1",",N","","","","","30.2",",,N,23,","48.4",",,,N","",""
"US1NMBR0168","2015-10","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","12",",N","4",",N","0",",N","","","","","22.6",",,N,22,","50.7",",,,N","",""
"US1NMBR0168","2015-11","35.122353","-106.535507","1684.0","ALBUQUERQUE 5.0 E, NM US","4",",N","3",",N","0",",N","1","4,N","76","4,,N,17,","13.0",",,N,17,","28.8",",,,N","76","4,,,N"
