"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010768","1913-02","-33.9833","118.8",,"CONNELL, AS","2",",a","2",",a","0",",a","5.6",",,a,15,","8.1",",,,a"
"ASN00010768","1913-03","-33.9833","118.8",,"CONNELL, AS","5",",a","2",",a","0",",a","9.7",",,a,17,","16.9",",,,a"
"ASN00010768","1913-04","-33.9833","118.8",,"CONNELL, AS","10",",a","4",",a","2",",a","60.7",",,a,11,","129.1",",,,a"
"ASN00010768","1913-05","-33.9833","118.8",,"CONNELL, AS","3",",a","3",",a","0",",a","11.2",",,a,22,","24.1",",,,a"
"ASN00010768","1913-06","-33.9833","118.8",,"CONNELL, AS","9",",a","2",",a","0",",a","3.8",",,a,22,","17.7",",,,a"
"ASN00010768","1913-07","-33.9833","118.8",,"CONNELL, AS","12",",a","6",",a","0",",a","7.9",",,a,28,","36.2",",,,a"
"ASN00010768","1913-08","-33.9833","118.8",,"CONNELL, AS","18",",a","9",",a","0",",a","10.7",",,a,12,","73.5",",,,a"
"ASN00010768","1913-09","-33.9833","118.8",,"CONNELL, AS","11",",a","6",",a","0",",a","16.8",",,a,17,","52.4",",,,a"
"ASN00010768","1913-10","-33.9833","118.8",,"CONNELL, AS","12",",a","6",",a","0",",a","6.1",",,a,21,+","34.6",",,,a"
"ASN00010768","1913-11","-33.9833","118.8",,"CONNELL, AS","2",",a","2",",a","0",",a","9.7",",,a,07,","12.5",",,,a"
"ASN00010768","1913-12","-33.9833","118.8",,"CONNELL, AS","8",",a","5",",a","2",",a","47.0",",,a,20,","103.7",",,,a"
"ASN00010768","1914-01","-33.9833","118.8",,"CONNELL, AS","2",",a","0",",a","0",",a","0.5",",,a,17,+","1.0",",,,a"
"ASN00010768","1914-02","-33.9833","118.8",,"CONNELL, AS","9",",a","1",",a","0",",a","24.1",",,a,18,","33.1",",,,a"
"ASN00010768","1914-03","-33.9833","118.8",,"CONNELL, AS","6",",a","3",",a","0",",a","12.7",",,a,03,","36.0",",,,a"
"ASN00010768","1914-04","-33.9833","118.8",,"CONNELL, AS","11",",a","4",",a","0",",a","11.4",",,a,01,","35.9",",,,a"
"ASN00010768","1914-05","-33.9833","118.8",,"CONNELL, AS","14",",a","5",",a","0",",a","12.2",",,a,03,","39.6",",,,a"
"ASN00010768","1914-06","-33.9833","118.8",,"CONNELL, AS","6",",a","3",",a","0",",a","10.2",",,a,29,","22.6",",,,a"
"ASN00010768","1914-07","-33.9833","118.8",,"CONNELL, AS","20",",a","11",",a","0",",a","14.0",",,a,27,","67.3",",,,a"
"ASN00010768","1914-08","-33.9833","118.8",,"CONNELL, AS","7",",a","1",",a","0",",a","7.6",",,a,25,","15.0",",,,a"
"ASN00010768","1914-09","-33.9833","118.8",,"CONNELL, AS","7",",a","0",",a","0",",a","1.5",",,a,22,","4.4",",,,a"
"ASN00010768","1914-10","-33.9833","118.8",,"CONNELL, AS","9",",a","5",",a","0",",a","23.9",",,a,27,","67.8",",,,a"
"ASN00010768","1914-11","-33.9833","118.8",,"CONNELL, AS","11",",a","6",",a","1",",a","27.2",",,a,11,","70.0",",,,a"
"ASN00010768","1914-12","-33.9833","118.8",,"CONNELL, AS","12",",a","5",",a","0",",a","24.6",",,a,04,","59.3",",,,a"
"ASN00010768","1915-01","-33.9833","118.8",,"CONNELL, AS","5",",a","4",",a","0",",a","8.1",",,a,15,","19.7",",,,a"
"ASN00010768","1915-02","-33.9833","118.8",,"CONNELL, AS","13",",a","10",",a","2",",a","57.9",",,a,01,","184.5",",,,a"
"ASN00010768","1915-03","-33.9833","118.8",,"CONNELL, AS","5",",a","1",",a","0",",a","4.8",",,a,18,","9.9",",,,a"
"ASN00010768","1915-04","-33.9833","118.8",,"CONNELL, AS","3",",a","1",",a","0",",a","5.1",",,a,15,","8.2",",,,a"
"ASN00010768","1915-05","-33.9833","118.8",,"CONNELL, AS","17",",a","11",",a","0",",a","14.5",",,a,10,","83.4",",,,a"
"ASN00010768","1915-06","-33.9833","118.8",,"CONNELL, AS","14",",a","4",",a","0",",a","9.1",",,a,14,","44.4",",,,a"
"ASN00010768","1915-07","-33.9833","118.8",,"CONNELL, AS","19",",a","11",",a","0",",a","10.4",",,a,27,","66.4",",,,a"
"ASN00010768","1915-08","-33.9833","118.8",,"CONNELL, AS","18",",a","7",",a","0",",a","9.7",",,a,12,","53.9",",,,a"
"ASN00010768","1915-09","-33.9833","118.8",,"CONNELL, AS","14",",a","7",",a","1",",a","25.7",",,a,18,","61.3",",,,a"
"ASN00010768","1915-10","-33.9833","118.8",,"CONNELL, AS","11",",a","4",",a","0",",a","9.1",",,a,10,","35.1",",,,a"
"ASN00010768","1915-11","-33.9833","118.8",,"CONNELL, AS","3",",a","0",",a","0",",a","2.0",",,a,09,","4.5",",,,a"
"ASN00010768","1915-12","-33.9833","118.8",,"CONNELL, AS","1",",a","1",",a","0",",a","9.1",",,a,11,","9.1",",,,a"
"ASN00010768","1916-01","-33.9833","118.8",,"CONNELL, AS","5",",a","3",",a","0",",a","10.4",",,a,29,","19.8",",,,a"
"ASN00010768","1916-02","-33.9833","118.8",,"CONNELL, AS","4",",a","2",",a","0",",a","5.6",",,a,15,","10.7",",,,a"
