"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014616","1963-01","-14.7103","134.5669","37.0","URAPUNGA, AS","10",",a","10",",a","2",",a","47.2",",,a,16,","174.7",",,,a"
"ASN00014616","1963-02","-14.7103","134.5669","37.0","URAPUNGA, AS","13",",a","11",",a","2",",a","43.4",",,a,11,","169.2",",,,a"
"ASN00014616","1963-03","-14.7103","134.5669","37.0","URAPUNGA, AS","5",",a","5",",a","2",",a","36.8",",,a,01,","80.5",",,,a"
"ASN00014616","1963-04","-14.7103","134.5669","37.0","URAPUNGA, AS","9",",a","9",",a","4",",a","212.3",",,a,14,","410.1",",,,a"
"ASN00014616","1963-05","-14.7103","134.5669","37.0","URAPUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014616","1963-06","-14.7103","134.5669","37.0","URAPUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014616","1963-07","-14.7103","134.5669","37.0","URAPUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014616","1963-08","-14.7103","134.5669","37.0","URAPUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014616","1963-09","-14.7103","134.5669","37.0","URAPUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014616","1963-10","-14.7103","134.5669","37.0","URAPUNGA, AS","1",",a","1",",a","0",",a","8.1",",,a,27,","8.1",",,,a"
"ASN00014616","1963-11","-14.7103","134.5669","37.0","URAPUNGA, AS","1",",a","1",",a","0",",a","4.8",",,a,08,","4.8",",,,a"
"ASN00014616","1963-12","-14.7103","134.5669","37.0","URAPUNGA, AS","3",",a","2",",a","1",",a","49.0",",,a,06,","56.2",",,,a"
"ASN00014616","1964-01","-14.7103","134.5669","37.0","URAPUNGA, AS","10",",a","7",",a","0",",a","16.8",",,a,06,","73.9",",,,a"
"ASN00014616","1964-02","-14.7103","134.5669","37.0","URAPUNGA, AS","7",",a","6",",a","2",",a","40.4",",,a,08,","115.2",",,,a"
"ASN00014616","1964-03","-14.7103","134.5669","37.0","URAPUNGA, AS","12",",a","11",",a","4",",a","48.0",",,a,10,","233.6",",,,a"
"ASN00014616","1964-04","-14.7103","134.5669","37.0","URAPUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014616","1964-05","-14.7103","134.5669","37.0","URAPUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014616","1964-06","-14.7103","134.5669","37.0","URAPUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014616","1964-07","-14.7103","134.5669","37.0","URAPUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
