"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055172","1899-02","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","3.3",",,,a"
"ASN00055172","1899-03","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","3.6",",,,a"
"ASN00055172","1899-04","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","8",",a","5",",a","2",",a","48.3",",,a,04,","148.1",",,,a"
"ASN00055172","1899-05","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","8",",a","2",",a","0",",a","7.6",",,a,18,","15.3",",,,a"
"ASN00055172","1899-06","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","11",",a","9",",a","0",",a","18.5",",,a,06,","95.6",",,,a"
"ASN00055172","1899-07","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","9",",a","2",",a","0",",a","7.6",",,a,18,","20.1",",,,a"
"ASN00055172","1899-08","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","17",",a","7",",a","0",",a","19.8",",,a,24,","77.5",",,,a"
"ASN00055172","1899-09","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","6",",a","5",",a","0",",a","18.5",",,a,24,","63.9",",,,a"
"ASN00055172","1899-10","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","8",",a","7",",a","0",",a","14.7",",,a,20,","41.0",",,,a"
"ASN00055172","1899-11","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","9",",a","8",",a","0",",a","22.6",",,a,07,","83.8",",,,a"
"ASN00055172","1899-12","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","6",",a","4",",a","1",",a","26.9",",,a,28,","49.0",",,,a"
"ASN00055172","1900-01","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","11",",a","6",",a","0",",a","19.1",",,a,10,","65.1",",,,a"
