"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017062","1981-08","18.7167","-99.4667","1162.8","CHAVARRIA, MX","","","173.8",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,07,+","104.4",",,m,28,","32.8",",m,11,","","","0.0",",m","300.1",",,,m","23.94",",m","30.36",",,,m","17.52",",,,m"
"MXN00017062","1981-09","18.7167","-99.4667","1162.8","CHAVARRIA, MX","","","154.8",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,","37.8",",,m,04,","31.1",",m,23,","","","0.0",",m","205.4",",,,m","23.49",",m","29.49",",,,m","17.49",",,,m"
"MXN00017062","1982-01","18.7167","-99.4667","1162.8","CHAVARRIA, MX","145.4","m","145.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,08,+","0.0",",,m,31,+","33.9",",m,22,+","","","0.0",",m","0.0",",,,m","23.02",",m","31.65",",,,m","14.40",",,,m"
"MXN00017062","1982-02","18.7167","-99.4667","1162.8","CHAVARRIA, MX","311.3","m","165.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","12.2",",m,03,","2.3",",,m,25,","35.6",",m,20,+","","","0.0",",m","4.6",",,,m","24.26",",m","33.20",",,,m","15.32",",,,m"
"MXN00017062","1982-03","18.7167","-99.4667","1162.8","CHAVARRIA, MX","556.7","m","245.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,03,","8.4",",,m,02,","40.0",",m,31,","","","0.0",",m","10.2",",,,m","26.25",",m","35.53",",,,m","16.97",",,,m"
"MXN00017062","1982-04","18.7167","-99.4667","1162.8","CHAVARRIA, MX","878.7","m","322.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,22,","4.6",",,m,16,","40.0",",m,08,+","","","0.0",",m","4.9",",,,m","29.07",",m","38.26",",,,m","19.87",",,,m"
"MXN00017062","1982-05","18.7167","-99.4667","1162.8","CHAVARRIA, MX","1179.3","m","300.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,17,","22.4",",,m,29,","39.4",",m,14,+","","","0.0",",m","64.4",",,,m","28.03",",m","35.85",",,,m","20.21",",,,m"
"MXN00017062","1982-06","18.7167","-99.4667","1162.8","CHAVARRIA, MX","1438.3","m","259.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.2",",m,30,+","28.7",",,m,25,","37.8",",m,05,+","","","0.0",",m","118.6",",,,m","26.97",",m","34.38",",,,m","19.55",",,,m"
"MXN00017062","1982-07","18.7167","-99.4667","1162.8","CHAVARRIA, MX","1613.0","m","174.7",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,27,","20.3",",,m,10,","32.8",",m,31,+","0.0","m","0.0",",m","108.9",",,,m","23.97",",m","30.49",",,,m","17.44",",,,m"
"MXN00017062","1982-08","18.7167","-99.4667","1162.8","CHAVARRIA, MX","1809.1","m","196.1",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,15,","30.0",",,m,13,","35.0",",m,08,","0.0","m","0.0",",m","120.9",",,,m","24.66",",m","31.80",",,,m","17.51",",,,m"
