"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020400","1903-03","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020020400","1903-04","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020020400","1903-05","11.57","79.6","26.0","KURINJIPADI, IN","10",",I","9",",I","0",",I","17.0",",,I,20,","88.5",",,,I"
"IN020020400","1903-06","11.57","79.6","26.0","KURINJIPADI, IN","7",",I","5",",I","0",",I","16.3",",,I,15,","54.2",",,,I"
"IN020020400","1903-07","11.57","79.6","26.0","KURINJIPADI, IN","8",",I","5",",I","2",",I","90.2",",,I,08,","148.6",",,,I"
"IN020020400","1903-08","11.57","79.6","26.0","KURINJIPADI, IN","12",",I","7",",I","1",",I","26.7",",,I,24,","78.2",",,,I"
"IN020020400","1903-09","11.57","79.6","26.0","KURINJIPADI, IN","15",",I","13",",I","4",",I","53.3",",,I,06,","264.9",",,,I"
"IN020020400","1903-10","11.57","79.6","26.0","KURINJIPADI, IN","8",",I","8",",I","2",",I","33.0",",,I,12,","108.2",",,,I"
"IN020020400","1903-11","11.57","79.6","26.0","KURINJIPADI, IN","11",",I","9",",I","2",",I","36.8",",,I,10,","178.1",",,,I"
"IN020020400","1903-12","11.57","79.6","26.0","KURINJIPADI, IN","12",",I","10",",I","3",",I","92.7",",,I,04,","217.4",",,,I"
"IN020020400","1904-01","11.57","79.6","26.0","KURINJIPADI, IN","3",",I","2",",I","2",",I","66.8",",,I,02,","93.5",",,,I"
"IN020020400","1904-02","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020020400","1904-03","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020020400","1904-04","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020020400","1904-05","11.57","79.6","26.0","KURINJIPADI, IN","4",",I","3",",I","2",",I","58.4",",,I,30,","110.2",",,,I"
"IN020020400","1904-06","11.57","79.6","26.0","KURINJIPADI, IN","3",",I","2",",I","0",",I","10.2",",,I,14,","15.8",",,,I"
"IN020020400","1904-07","11.57","79.6","26.0","KURINJIPADI, IN","10",",I","7",",I","3",",I","86.4",",,I,26,","201.8",",,,I"
"IN020020400","1904-08","11.57","79.6","26.0","KURINJIPADI, IN","16",",I","10",",I","1",",I","32.5",",,I,31,","116.2",",,,I"
"IN020020400","1904-09","11.57","79.6","26.0","KURINJIPADI, IN","8",",I","7",",I","3",",I","66.0",",,I,23,","159.0",",,,I"
"IN020020400","1904-10","11.57","79.6","26.0","KURINJIPADI, IN","15",",I","12",",I","3",",I","49.0",",,I,12,","206.7",",,,I"
"IN020020400","1904-11","11.57","79.6","26.0","KURINJIPADI, IN","3",",I","3",",I","0",",I","17.3",",,I,12,","35.1",",,,I"
"IN020020400","1904-12","11.57","79.6","26.0","KURINJIPADI, IN","8",",I","4",",I","2",",I","72.9",",,I,18,","128.1",",,,I"
"IN020020400","1905-01","11.57","79.6","26.0","KURINJIPADI, IN","2",",I","2",",I","0",",I","6.9",",,I,08,+","13.8",",,,I"
"IN020020400","1905-02","11.57","79.6","26.0","KURINJIPADI, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN020020400","1905-03","11.57","79.6","26.0","KURINJIPADI, IN","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"IN020020400","1905-04","11.57","79.6","26.0","KURINJIPADI, IN","5",",I","2",",I","1",",I","47.0",",,I,17,","67.5",",,,I"
"IN020020400","1905-05","11.57","79.6","26.0","KURINJIPADI, IN","3",",I","3",",I","1",",I","69.9",",,I,30,","76.0",",,,I"
"IN020020400","1905-06","11.57","79.6","26.0","KURINJIPADI, IN","5",",I","2",",I","0",",I","12.7",",,I,18,","21.6",",,,I"
"IN020020400","1905-07","11.57","79.6","26.0","KURINJIPADI, IN","10",",I","4",",I","0",",I","19.8",",,I,16,","48.3",",,,I"
"IN020020400","1905-08","11.57","79.6","26.0","KURINJIPADI, IN","13",",I","8",",I","2",",I","53.1",",,I,14,","156.5",",,,I"
"IN020020400","1905-09","11.57","79.6","26.0","KURINJIPADI, IN","9",",I","5",",I","1",",I","49.8",",,I,15,","90.9",",,,I"
"IN020020400","1905-10","11.57","79.6","26.0","KURINJIPADI, IN","16",",I","13",",I","6",",I","145.3",",,I,15,","480.3",",,,I"
"IN020020400","1905-11","11.57","79.6","26.0","KURINJIPADI, IN","17",",I","9",",I","3",",I","76.5",",,I,25,","207.3",",,,I"
"IN020020400","1905-12","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020020400","1906-01","11.57","79.6","26.0","KURINJIPADI, IN","4",",I","2",",I","1",",I","78.2",",,I,17,","92.0",",,,I"
"IN020020400","1906-02","11.57","79.6","26.0","KURINJIPADI, IN","3",",I","2",",I","0",",I","8.6",",,I,28,","11.9",",,,I"
"IN020020400","1906-03","11.57","79.6","26.0","KURINJIPADI, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN020020400","1906-04","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020020400","1906-05","11.57","79.6","26.0","KURINJIPADI, IN","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"IN020020400","1906-06","11.57","79.6","26.0","KURINJIPADI, IN","7",",I","3",",I","1",",I","34.8",",,I,13,","58.0",",,,I"
"IN020020400","1906-07","11.57","79.6","26.0","KURINJIPADI, IN","9",",I","7",",I","3",",I","36.6",",,I,29,","150.1",",,,I"
"IN020020400","1906-08","11.57","79.6","26.0","KURINJIPADI, IN","15",",I","11",",I","1",",I","36.8",",,I,02,","135.8",",,,I"
"IN020020400","1906-09","11.57","79.6","26.0","KURINJIPADI, IN","10",",I","8",",I","0",",I","15.2",",,I,18,","56.6",",,,I"
"IN020020400","1906-10","11.57","79.6","26.0","KURINJIPADI, IN","13",",I","10",",I","4",",I","114.3",",,I,20,","271.2",",,,I"
"IN020020400","1906-11","11.57","79.6","26.0","KURINJIPADI, IN","16",",I","15",",I","9",",I","117.3",",,I,15,","545.3",",,,I"
"IN020020400","1906-12","11.57","79.6","26.0","KURINJIPADI, IN","11",",I","10",",I","3",",I","147.3",",,I,08,","372.5",",,,I"
"IN020020400","1907-01","11.57","79.6","26.0","KURINJIPADI, IN","1",",I","0",",I","0",",I","1.8",",,I,06,","1.8",",,,I"
"IN020020400","1907-02","11.57","79.6","26.0","KURINJIPADI, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN020020400","1907-03","11.57","79.6","26.0","KURINJIPADI, IN","2",",I","2",",I","0",",I","7.1",",,I,26,","10.9",",,,I"
"IN020020400","1907-04","11.57","79.6","26.0","KURINJIPADI, IN","4",",I","3",",I","0",",I","13.5",",,I,30,","21.9",",,,I"
"IN020020400","1907-05","11.57","79.6","26.0","KURINJIPADI, IN","4",",I","2",",I","0",",I","4.8",",,I,01,","9.6",",,,I"
"IN020020400","1907-06","11.57","79.6","26.0","KURINJIPADI, IN","7",",I","5",",I","0",",I","5.8",",,I,11,","22.6",",,,I"
"IN020020400","1907-07","11.57","79.6","26.0","KURINJIPADI, IN","5",",I","1",",I","1",",I","110.7",",,I,07,","114.5",",,,I"
"IN020020400","1907-08","11.57","79.6","26.0","KURINJIPADI, IN","10",",I","7",",I","0",",I","19.1",",,I,05,","59.0",",,,I"
"IN020020400","1907-09","11.57","79.6","26.0","KURINJIPADI, IN","14",",I","7",",I","2",",I","58.9",",,I,16,","158.6",",,,I"
"IN020020400","1907-10","11.57","79.6","26.0","KURINJIPADI, IN","11",",I","10",",I","1",",I","31.0",",,I,19,","113.0",",,,I"
"IN020020400","1907-11","11.57","79.6","26.0","KURINJIPADI, IN","13",",I","12",",I","8",",I","134.9",",,I,07,","609.3",",,,I"
"IN020020400","1907-12","11.57","79.6","26.0","KURINJIPADI, IN","8",",I","8",",I","3",",I","133.4",",,I,15,","215.6",",,,I"
"IN020020400","1908-01","11.57","79.6","26.0","KURINJIPADI, IN","2",",I","1",",I","0",",I","9.1",",,I,02,","10.4",",,,I"
