"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108826","1960-01","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","20",",C","15",",C","2",",C","0",",C","0",",T,C,15,+","30.5",",,C,28,","195.1",",,,C","0",",T,,C"
"CA001108826","1960-02","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","11","3,C","9","3,C","3","3,C","0",",C","0",",,C,29,+","40.9","3,,C,06,","179.6","1,a,,C","0",",,,C"
"CA001108826","1960-03","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","16","3,C","13","3,C","0","3,C","1","1,C","127","1,,C,03,","17.8","3,,C,23,","159.4","1,a,,C","127","1,,,C"
"CA001108826","1960-04","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","16","2,C","11","2,C","0","2,C","0",",C","0",",,C,30,+","25.1","2,,C,19,","117.6",",a,,C","0",",,,C"
"CA001108826","1960-05","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","13","3,C","11","3,C","0","3,C","0",",C","0",",,C,31,+","20.6","3,,C,19,","133.5",",a,,C","0",",,,C"
"CA001108826","1960-06","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","3","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","8.4","4,,C,14,","16.5","4,,,C","0",",,,C"
"CA001108826","1960-07","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,01,","0.0",",T,,C","0",",,,C"
"CA001108826","1960-08","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","12.4","3,,C,28,","44.1","3,,,C","0",",,,C"
"CA001108826","1960-09","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001108826","1960-10","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","20",",C","16",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,25,","224.5",",,,C","0",",,,C"
"CA001108826","1960-11","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,10,","191.0",",,,C","0",",,,C"
"CA001108826","1960-12","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","14",",C","10",",C","3",",C","0",",C","0",",,C,31,+","49.5",",,C,11,","185.5",",,,C","0",",,,C"
"CA001108826","1961-01","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","15","3,C","14","3,C","6","3,C","1",",C","51",",,C,29,","61.2","3,,C,10,","296.6",",a,,C","51",",,,C"
"CA001108826","1961-02","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","25",",C","24",",C","8",",C","0",",C","0",",T,C,26,","40.1",",,C,04,","419.2",",,,C","0",",T,,C"
"CA001108826","1961-03","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","19",",C","18",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,14,","183.5",",,,C","0",",,,C"
"CA001108826","1961-04","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,11,","64.1",",,,C","0",",,,C"
"CA001108826","1961-06","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","22.6","2,,C,06,","37.3",",a,,C","0",",,,C"
"CA001108826","1961-07","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,04,","20.6",",,,C","0",",,,C"
"CA001108826","1961-08","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","42.9",",,C,31,","95.7",",,,C","0",",,,C"
"CA001108826","1961-09","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","4","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","2.0","4,,C,24,","54.3",",a,,C","0",",,,C"
"CA001108826","1961-10","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","16",",C","15",",C","3",",C","0",",C","0",",,C,31,+","46.0",",,C,12,","240.0",",,,C","0",",,,C"
"CA001108826","1961-11","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","18",",C","16",",C","2",",C","0",",C","0",",T,C,02,","55.9",",,C,09,","257.2",",,,C","0",",T,,C"
"CA001108826","1961-12","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","21",",C","19",",C","1",",C","1",",C","38",",,C,12,","27.9",",,C,21,","254.9",",,,C","53",",,,C"
"CA001108826","1962-01","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","16","2,C","12","2,C","1","2,C","5",",C","191",",,C,16,","86.6","2,,C,02,","191.7",",a,,C","410",",,,C"
"CA001108826","1962-02","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","13",",C","9",",C","0",",C","1",",C","102",",,C,27,","18.5",",,C,02,","84.4",",,,C","102",",,,C"
