"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0012","2010-02","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11",",N","3",",N","0",",N","","","","","7.4",",,N,25,","27.0",",,,N","",""
"US1IDCY0012","2010-03","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","8","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,31,","16.6","3,,,N","",""
"US1IDCY0012","2010-04","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11",",N","5",",N","0",",N","","","","","9.4",",,N,21,","31.1",",,,N","",""
"US1IDCY0012","2010-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","12","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,23,","34.2","3,,,N","",""
"US1IDCY0012","2010-06","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","15",",N","4",",N","0",",N","","","","","7.6",",,N,03,","31.7",",,,N","",""
"US1IDCY0012","2010-07","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.1","1,,N,03,","6.7","1,,,N","0","5,,,N"
"US1IDCY0012","2010-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","5","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,12,","11.2","2,,,N","",""
"US1IDCY0012","2010-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","12","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,24,","30.0","3,,,N","",""
"US1IDCY0012","2010-11","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","14",",N","2",",N","0",",N","","","","","13.5",",,N,08,","29.5",",,,N","",""
"US1IDCY0012","2010-12","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","19",",N","10",",N","0",",N","","","","","22.1",",,N,29,","102.7",",,,N","",""
"US1IDCY0012","2011-01","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7",",N","4",",N","0",",N","","","","","10.2",",,N,16,","30.6",",,,N","",""
"US1IDCY0012","2011-02","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","6",",N","1",",N","0",",N","","","","","2.8",",,N,17,","7.7",",,,N","",""
"US1IDCY0012","2011-03","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","22",",N","11",",N","0",",N","","","","","15.2",",,N,16,","83.5",",,,N","",""
"US1IDCY0012","2011-04","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","15",",N","5",",N","0",",N","","","","","9.1",",,N,17,","31.8",",,,N","",""
"US1IDCY0012","2011-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","14","1,N","8","1,N","0","1,N","","","","","13.7","1,,N,16,","54.8","1,,,N","",""
"US1IDCY0012","2011-06","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,19,","10.7","1,,,N","",""
"US1IDCY0012","2011-07","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,16,","1.6",",,,N","0","4,,,N"
"US1IDCY0012","2011-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,29,","3.2",",,,N","0","4,,,N"
"US1IDCY0012","2011-09","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,16,","6.6",",,,N","0","1,,,N"
"US1IDCY0012","2011-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","8",",N","4",",N","0",",N","","","","","24.1",",,N,06,","60.3",",,,N","",""
