"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120200","1906-01","21.33","83.62","195.0","BARGARH, IN","4",",I","3",",I","0",",I","21.6",",,I,22,","40.4",",,,I"
"IN017120200","1906-02","21.33","83.62","195.0","BARGARH, IN","7",",I","5",",I","0",",I","23.9",",,I,15,","70.8",",,,I"
"IN017120200","1906-03","21.33","83.62","195.0","BARGARH, IN","3",",I","3",",I","1",",I","37.8",",,I,17,","67.8",",,,I"
"IN017120200","1906-04","21.33","83.62","195.0","BARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120200","1906-05","21.33","83.62","195.0","BARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120200","1906-06","21.33","83.62","195.0","BARGARH, IN","11",",I","6",",I","2",",I","54.4",",,I,24,","153.5",",,,I"
"IN017120200","1906-07","21.33","83.62","195.0","BARGARH, IN","27",",I","21",",I","3",",I","58.2",",,I,27,","337.5",",,,I"
"IN017120200","1906-08","21.33","83.62","195.0","BARGARH, IN","20",",I","12",",I","5",",I","55.9",",,I,29,","261.3",",,,I"
"IN017120200","1906-09","21.33","83.62","195.0","BARGARH, IN","18",",I","10",",I","0",",I","23.4",",,I,25,","110.0",",,,I"
"IN017120200","1906-10","21.33","83.62","195.0","BARGARH, IN","7",",I","3",",I","0",",I","24.6",",,I,30,","50.5",",,,I"
"IN017120200","1906-11","21.33","83.62","195.0","BARGARH, IN","2",",I","1",",I","0",",I","6.6",",,I,03,","7.9",",,,I"
"IN017120200","1906-12","21.33","83.62","195.0","BARGARH, IN","3",",I","1",",I","0",",I","3.3",",,I,30,","5.1",",,,I"
"IN017120200","1907-01","21.33","83.62","195.0","BARGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"IN017120200","1907-02","21.33","83.62","195.0","BARGARH, IN","3",",I","1",",I","0",",I","6.6",",,I,14,","8.2",",,,I"
"IN017120200","1907-03","21.33","83.62","195.0","BARGARH, IN","5",",I","5",",I","1",",I","34.3",",,I,17,","65.4",",,,I"
"IN017120200","1907-04","21.33","83.62","195.0","BARGARH, IN","6",",I","5",",I","1",",I","30.0",",,I,18,","64.0",",,,I"
"IN017120200","1907-05","21.33","83.62","195.0","BARGARH, IN","3",",I","3",",I","0",",I","15.7",",,I,27,","23.1",",,,I"
"IN017120200","1907-07","21.33","83.62","195.0","BARGARH, IN","18",",I","14",",I","5",",I","57.7",",,I,02,","304.4",",,,I"
"IN017120200","1907-08","21.33","83.62","195.0","BARGARH, IN","26",",I","19",",I","5",",I","88.6",",,I,03,","505.3",",,,I"
"IN017120200","1907-09","21.33","83.62","195.0","BARGARH, IN","13",",I","10",",I","4",",I","83.1",",,I,07,","261.6",",,,I"
"IN017120200","1907-10","21.33","83.62","195.0","BARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120200","1907-11","21.33","83.62","195.0","BARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120200","1907-12","21.33","83.62","195.0","BARGARH, IN","2",",I","1",",I","0",",I","18.3",",,I,12,","18.8",",,,I"
