"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058015","1895-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","2",",a","1",",a","31.2",",,a,26,","41.9",",,,a"
"ASN00058015","1895-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","5",",a","0",",a","19.1",",,a,05,","41.3",",,,a"
"ASN00058015","1895-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","10",",a","7",",a","0",",a","21.6",",,a,04,","54.3",",,,a"
"ASN00058015","1895-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","16",",a","15",",a","3",",a","50.3",",,a,22,","231.6",",,,a"
"ASN00058015","1896-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","6",",a","1",",a","36.8",",,a,30,","97.6",",,,a"
"ASN00058015","1896-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","21",",a","16",",a","3",",a","102.9",",,a,27,","299.3",",,,a"
"ASN00058015","1896-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","9",",a","0",",a","24.9",",,a,18,","94.4",",,,a"
"ASN00058015","1896-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","10",",a","5",",a","0",",a","13.5",",,a,11,","43.4",",,,a"
"ASN00058015","1896-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","3",",a","0",",a","6.4",",,a,10,","29.8",",,,a"
"ASN00058015","1896-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","5",",a","0",",a","12.2",",,a,08,","34.0",",,,a"
"ASN00058015","1896-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","5",",a","0",",a","22.9",",,a,20,","70.9",",,,a"
"ASN00058015","1896-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","2",",a","0",",a","15.2",",,a,16,","26.7",",,,a"
"ASN00058015","1896-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","11",",a","8",",a","0",",a","17.3",",,a,08,","75.1",",,,a"
"ASN00058015","1896-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","3",",a","1",",a","29.2",",,a,16,","53.6",",,,a"
"ASN00058015","1896-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","14",",a","13",",a","5",",a","154.7",",,a,04,","407.1",",,,a"
"ASN00058015","1896-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","8",",a","0",",a","21.6",",,a,04,","83.1",",,,a"
"ASN00058015","1897-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","5",",a","0",",a","13.7",",,a,17,","38.3",",,,a"
"ASN00058015","1897-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","10",",a","7",",a","0",",a","21.6",",,a,10,","59.8",",,,a"
"ASN00058015","1897-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","12",",a","1",",a","75.4",",,a,02,","160.3",",,,a"
"ASN00058015","1897-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","3",",a","2",",a","0",",a","8.9",",,a,25,","14.0",",,,a"
"ASN00058015","1897-05","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","4",",a","3",",a","1",",a","34.3",",,a,31,","53.4",",,,a"
"ASN00058015","1897-06","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","10",",a","2",",a","52.1",",,a,01,","187.0",",,,a"
"ASN00058015","1897-07","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","4",",a","2",",a","68.6",",,a,26,","118.9",",,,a"
"ASN00058015","1897-08","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","8",",a","7",",a","0",",a","18.5",",,a,08,","73.1",",,,a"
"ASN00058015","1897-09","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","1",",a","31.2",",,a,29,","82.9",",,,a"
"ASN00058015","1897-10","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","7",",a","6",",a","1",",a","28.7",",,a,31,","73.7",",,,a"
"ASN00058015","1897-11","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","5",",a","5",",a","2",",a","38.9",",,a,15,","98.5",",,,a"
"ASN00058015","1897-12","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","17",",a","14",",a","3",",a","59.7",",,a,29,","253.0",",,,a"
"ASN00058015","1898-01","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","19",",a","17",",a","5",",a","44.5",",,a,04,","290.6",",,,a"
"ASN00058015","1898-02","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","13",",a","9",",a","3",",a","67.3",",,a,21,","222.6",",,,a"
"ASN00058015","1898-03","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","18",",a","16",",a","1",",a","58.9",",,a,07,","245.5",",,,a"
"ASN00058015","1898-04","-28.9875","153.2874","6.0","CORAKI POST OFFICE, AS","6",",a","6",",a","0",",a","20.6",",,a,30,","50.8",",,,a"
