"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046011","1966-09","-20.81","-46.81","880.0","USINA SANTANA, BR","4",",I","4",",I","1",",I","36.3",",,I,21,","62.0",",,,I"
"BR002046011","1966-10","-20.81","-46.81","880.0","USINA SANTANA, BR","16",",I","13",",I","2",",I","40.5",",,I,28,","176.9",",,,I"
"BR002046011","1966-11","-20.81","-46.81","880.0","USINA SANTANA, BR","12",",I","10",",I","3",",I","33.2",",,I,16,","174.4",",,,I"
"BR002046011","1966-12","-20.81","-46.81","880.0","USINA SANTANA, BR","19",",I","14",",I","5",",I","71.4",",,I,24,","335.9",",,,I"
"BR002046011","1967-01","-20.81","-46.81","880.0","USINA SANTANA, BR","25",",I","25",",I","6",",I","50.0",",,I,31,","440.8",",,,I"
"BR002046011","1967-02","-20.81","-46.81","880.0","USINA SANTANA, BR","17",",I","17",",I","5",",I","35.8",",,I,10,","279.8",",,,I"
"BR002046011","1967-03","-20.81","-46.81","880.0","USINA SANTANA, BR","16",",I","15",",I","2",",I","38.5",",,I,30,","184.1",",,,I"
"BR002046011","1967-04","-20.81","-46.81","880.0","USINA SANTANA, BR","6",",I","5",",I","0",",I","4.2",",,I,22,","18.1",",,,I"
"BR002046011","1967-05","-20.81","-46.81","880.0","USINA SANTANA, BR","4",",I","2",",I","0",",I","21.0",",,I,05,","28.0",",,,I"
"BR002046011","1967-06","-20.81","-46.81","880.0","USINA SANTANA, BR","5",",I","4",",I","0",",I","22.6",",,I,13,","48.4",",,,I"
"BR002046011","1967-07","-20.81","-46.81","880.0","USINA SANTANA, BR","1",",I","0",",I","0",",I","1.2",",,I,22,","1.2",",,,I"
"BR002046011","1967-08","-20.81","-46.81","880.0","USINA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046011","1967-09","-20.81","-46.81","880.0","USINA SANTANA, BR","5",",I","4",",I","1",",I","36.2",",,I,12,","53.0",",,,I"
"BR002046011","1967-10","-20.81","-46.81","880.0","USINA SANTANA, BR","11",",I","9",",I","2",",I","97.2",",,I,27,","246.7",",,,I"
"BR002046011","1967-11","-20.81","-46.81","880.0","USINA SANTANA, BR","17",",I","11",",I","5",",I","55.1",",,I,17,","266.0",",,,I"
"BR002046011","1967-12","-20.81","-46.81","880.0","USINA SANTANA, BR","22",",I","18",",I","2",",I","42.7",",,I,24,","225.6",",,,I"
"BR002046011","1968-01","-20.81","-46.81","880.0","USINA SANTANA, BR","18",",I","13",",I","3",",I","39.3",",,I,11,","199.3",",,,I"
"BR002046011","1968-02","-20.81","-46.81","880.0","USINA SANTANA, BR","15",",I","13",",I","2",",I","88.0",",,I,29,","228.5",",,,I"
"BR002046011","1968-03","-20.81","-46.81","880.0","USINA SANTANA, BR","9",",I","5",",I","1",",I","41.3",",,I,15,","68.3",",,,I"
"BR002046011","1968-04","-20.81","-46.81","880.0","USINA SANTANA, BR","6",",I","5",",I","1",",I","28.3",",,I,21,","86.9",",,,I"
"BR002046011","1968-05","-20.81","-46.81","880.0","USINA SANTANA, BR","2",",I","1",",I","0",",I","2.5",",,I,12,","4.6",",,,I"
"BR002046011","1968-06","-20.81","-46.81","880.0","USINA SANTANA, BR","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"BR002046011","1968-07","-20.81","-46.81","880.0","USINA SANTANA, BR","3",",I","1",",I","0",",I","4.2",",,I,10,","5.3",",,,I"
"BR002046011","1968-08","-20.81","-46.81","880.0","USINA SANTANA, BR","6",",I","4",",I","0",",I","20.2",",,I,09,","47.0",",,,I"
"BR002046011","1968-09","-20.81","-46.81","880.0","USINA SANTANA, BR","5",",I","3",",I","0",",I","23.8",",,I,04,","45.4",",,,I"
"BR002046011","1968-10","-20.81","-46.81","880.0","USINA SANTANA, BR","12",",I","8",",I","2",",I","52.0",",,I,17,","145.6",",,,I"
"BR002046011","1968-11","-20.81","-46.81","880.0","USINA SANTANA, BR","10",",I","9",",I","1",",I","37.0",",,I,30,","129.0",",,,I"
"BR002046011","1968-12","-20.81","-46.81","880.0","USINA SANTANA, BR","16",",I","15",",I","6",",I","64.0",",,I,27,","379.2",",,,I"
"BR002046011","1969-01","-20.81","-46.81","880.0","USINA SANTANA, BR","11",",I","8",",I","2",",I","77.6",",,I,24,","170.9",",,,I"
"BR002046011","1969-02","-20.81","-46.81","880.0","USINA SANTANA, BR","13",",I","10",",I","2",",I","32.2",",,I,09,","160.1",",,,I"
"BR002046011","1969-03","-20.81","-46.81","880.0","USINA SANTANA, BR","10",",I","7",",I","0",",I","19.0",",,I,22,","78.7",",,,I"
"BR002046011","1969-04","-20.81","-46.81","880.0","USINA SANTANA, BR","8",",I","7",",I","1",",I","43.8",",,I,09,","83.8",",,,I"
"BR002046011","1969-05","-20.81","-46.81","880.0","USINA SANTANA, BR","4",",I","3",",I","0",",I","21.6",",,I,04,","35.3",",,,I"
"BR002046011","1969-06","-20.81","-46.81","880.0","USINA SANTANA, BR","4",",I","3",",I","0",",I","17.5",",,I,22,","40.3",",,,I"
"BR002046011","1969-07","-20.81","-46.81","880.0","USINA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046011","1969-08","-20.81","-46.81","880.0","USINA SANTANA, BR","2",",I","2",",I","0",",I","4.6",",,I,07,","9.0",",,,I"
"BR002046011","1969-09","-20.81","-46.81","880.0","USINA SANTANA, BR","2",",I","2",",I","0",",I","11.6",",,I,21,","18.8",",,,I"
"BR002046011","1969-10","-20.81","-46.81","880.0","USINA SANTANA, BR","17",",I","12",",I","1",",I","64.4",",,I,11,","217.7",",,,I"
"BR002046011","1969-11","-20.81","-46.81","880.0","USINA SANTANA, BR","19",",I","15",",I","4",",I","43.6",",,I,14,","285.6",",,,I"
"BR002046011","1969-12","-20.81","-46.81","880.0","USINA SANTANA, BR","13",",I","11",",I","4",",I","41.8",",,I,02,","204.5",",,,I"
"BR002046011","1970-01","-20.81","-46.81","880.0","USINA SANTANA, BR","21",",I","18",",I","3",",I","48.7",",,I,17,","238.1",",,,I"
"BR002046011","1970-02","-20.81","-46.81","880.0","USINA SANTANA, BR","18",",I","15",",I","4",",I","68.3",",,I,10,","309.8",",,,I"
"BR002046011","1970-03","-20.81","-46.81","880.0","USINA SANTANA, BR","11",",I","8",",I","1",",I","28.4",",,I,27,","98.3",",,,I"
"BR002046011","1970-04","-20.81","-46.81","880.0","USINA SANTANA, BR","7",",I","6",",I","0",",I","16.8",",,I,07,","41.3",",,,I"
"BR002046011","1970-05","-20.81","-46.81","880.0","USINA SANTANA, BR","4",",I","3",",I","0",",I","16.3",",,I,23,","30.1",",,,I"
"BR002046011","1970-06","-20.81","-46.81","880.0","USINA SANTANA, BR","5",",I","3",",I","0",",I","14.0",",,I,24,","27.4",",,,I"
"BR002046011","1970-07","-20.81","-46.81","880.0","USINA SANTANA, BR","4",",I","3",",I","0",",I","11.8",",,I,13,","20.8",",,,I"
"BR002046011","1970-08","-20.81","-46.81","880.0","USINA SANTANA, BR","4",",I","3",",I","0",",I","14.9",",,I,31,","25.3",",,,I"
"BR002046011","1970-09","-20.81","-46.81","880.0","USINA SANTANA, BR","12",",I","11",",I","0",",I","18.8",",,I,29,","105.2",",,,I"
"BR002046011","1970-10","-20.81","-46.81","880.0","USINA SANTANA, BR","13",",I","7",",I","1",",I","38.0",",,I,13,","72.4",",,,I"
"BR002046011","1970-11","-20.81","-46.81","880.0","USINA SANTANA, BR","13",",I","10",",I","3",",I","66.8",",,I,22,","231.3",",,,I"
"BR002046011","1970-12","-20.81","-46.81","880.0","USINA SANTANA, BR","13",",I","9",",I","0",",I","21.5",",,I,30,","109.3",",,,I"
"BR002046011","1971-01","-20.81","-46.81","880.0","USINA SANTANA, BR","11",",I","10",",I","2",",I","50.0",",,I,14,","146.4",",,,I"
"BR002046011","1971-02","-20.81","-46.81","880.0","USINA SANTANA, BR","13",",I","11",",I","1",",I","75.0",",,I,27,","191.8",",,,I"
"BR002046011","1971-03","-20.81","-46.81","880.0","USINA SANTANA, BR","12",",I","8",",I","3",",I","40.9",",,I,10,","160.7",",,,I"
"BR002046011","1971-04","-20.81","-46.81","880.0","USINA SANTANA, BR","8",",I","3",",I","0",",I","24.0",",,I,14,","48.3",",,,I"
"BR002046011","1971-05","-20.81","-46.81","880.0","USINA SANTANA, BR","4",",I","3",",I","0",",I","4.8",",,I,27,","11.6",",,,I"
"BR002046011","1971-06","-20.81","-46.81","880.0","USINA SANTANA, BR","8",",I","7",",I","0",",I","19.4",",,I,13,","74.2",",,,I"
"BR002046011","1971-07","-20.81","-46.81","880.0","USINA SANTANA, BR","3",",I","2",",I","0",",I","18.0",",,I,30,","24.8",",,,I"
"BR002046011","1971-08","-20.81","-46.81","880.0","USINA SANTANA, BR","1",",I","1",",I","0",",I","4.5",",,I,12,","4.5",",,,I"
"BR002046011","1972-01","-20.81","-46.81","880.0","USINA SANTANA, BR","14",",I","13",",I","3",",I","80.6",",,I,24,","234.4",",,,I"
"BR002046011","1972-02","-20.81","-46.81","880.0","USINA SANTANA, BR","20",",I","16",",I","6",",I","88.0",",,I,29,","417.5",",,,I"
"BR002046011","1972-03","-20.81","-46.81","880.0","USINA SANTANA, BR","12",",I","8",",I","2",",I","41.2",",,I,09,","107.5",",,,I"
"BR002046011","1972-04","-20.81","-46.81","880.0","USINA SANTANA, BR","7",",I","3",",I","0",",I","18.4",",,I,08,","32.7",",,,I"
"BR002046011","1972-05","-20.81","-46.81","880.0","USINA SANTANA, BR","5",",I","4",",I","0",",I","17.5",",,I,25,","28.3",",,,I"
"BR002046011","1972-06","-20.81","-46.81","880.0","USINA SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002046011","1972-07","-20.81","-46.81","880.0","USINA SANTANA, BR","7",",I","6",",I","1",",I","35.0",",,I,13,","82.3",",,,I"
"BR002046011","1972-08","-20.81","-46.81","880.0","USINA SANTANA, BR","5",",I","3",",I","0",",I","21.4",",,I,07,","35.5",",,,I"
"BR002046011","1972-09","-20.81","-46.81","880.0","USINA SANTANA, BR","10",",I","10",",I","1",",I","32.8",",,I,06,","97.4",",,,I"
"BR002046011","1972-10","-20.81","-46.81","880.0","USINA SANTANA, BR","10",",I","6",",I","2",",I","55.4",",,I,11,","145.5",",,,I"
"BR002046011","1972-11","-20.81","-46.81","880.0","USINA SANTANA, BR","20",",I","17",",I","0",",I","24.7",",,I,21,","192.2",",,,I"
"BR002046011","1972-12","-20.81","-46.81","880.0","USINA SANTANA, BR","17",",I","14",",I","1",",I","27.0",",,I,23,","131.3",",,,I"
"BR002046011","1973-01","-20.81","-46.81","880.0","USINA SANTANA, BR","21",",I","15",",I","1",",I","40.0",",,I,16,","200.6",",,,I"
