"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001247005","1984-03","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","27",",I","25",",I","0",",I","25.0",",,I,28,","325.2",",,,I"
"BR001247005","1984-04","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","15",",I","5",",I","0",",I","7.2",",,I,06,","41.1",",,,I"
"BR001247005","1984-05","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","0",",I","17.3",",,I,17,","17.3",",,,I"
"BR001247005","1984-06","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001247005","1984-07","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247005","1984-08","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","1",",I","0",",I","0",",I","0.6",",,I,25,","0.8",",,,I"
"BR001247005","1984-09","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001247005","1984-10","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","8",",I","8",",I","3",",I","48.2",",,I,19,","167.4",",,,I"
"BR001247005","1984-11","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","5",",I","5",",I","3",",I","49.6",",,I,21,","116.2",",,,I"
"BR001247005","1984-12","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","10",",I","8",",I","2",",I","45.2",",,I,09,","144.7",",,,I"
"BR001247005","1985-01","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","26",",I","26",",I","4",",I","41.2",",,I,12,","439.8",",,,I"
"BR001247005","1985-02","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","16",",I","10",",I","2",",I","45.4",",,I,07,","188.1",",,,I"
"BR001247005","1985-03","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","8",",I","7",",I","0",",I","21.6",",,I,16,","91.6",",,,I"
"BR001247005","1985-04","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","8",",I","7",",I","0",",I","23.4",",,I,05,","68.4",",,,I"
"BR001247005","1985-05","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","3",",I","3",",I","1",",I","36.6",",,I,03,","48.8",",,,I"
"BR001247005","1985-06","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001247005","1985-07","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247005","1985-08","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247005","1985-09","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","2",",I","1",",I","0",",I","10.4",",,I,24,","11.1",",,,I"
"BR001247005","1985-10","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","13",",I","11",",I","3",",I","41.6",",,I,06,","175.6",",,,I"
"BR001247005","1985-11","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","7",",I","5",",I","3",",I","44.6",",,I,07,","109.7",",,,I"
"BR001247005","1985-12","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","21",",I","20",",I","8",",I","72.6",",,I,19,","549.8",",,,I"
"BR001247005","1986-01","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","18",",I","17",",I","8",",I","75.4",",,I,10,","459.4",",,,I"
"BR001247005","1986-02","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","15",",I","12",",I","2",",I","32.4",",,I,19,","196.9",",,,I"
"BR001247005","1986-03","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","12",",I","9",",I","2",",I","31.8",",,I,27,","144.4",",,,I"
"BR001247005","1986-04","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","4",",I","3",",I","1",",I","25.6",",,I,13,","35.9",",,,I"
"BR001247005","1986-05","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247005","1986-06","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001247005","1986-07","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247005","1986-08","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247005","1986-09","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"BR001247005","1986-10","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","6",",I","5",",I","1",",I","46.4",",,I,15,","89.8",",,,I"
"BR001247005","1986-11","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","6",",I","6",",I","2",",I","48.2",",,I,29,","127.6",",,,I"
"BR001247005","1986-12","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","9",",I","9",",I","1",",I","27.8",",,I,24,","139.0",",,,I"
"BR001247005","1987-01","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","4",",I","4",",I","0",",I","23.6",",,I,19,","70.6",",,,I"
"BR001247005","1987-02","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","5",",I","4",",I","1",",I","39.2",",,I,12,","71.9",",,,I"
"BR001247005","1987-03","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","13",",I","5",",I","1",",I","52.2",",,I,29,","95.7",",,,I"
"BR001247005","1987-04","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","3",",I","1",",I","0",",I","10.6",",,I,06,","15.2",",,,I"
"BR001247005","1987-05","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"BR001247005","1987-06","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001247005","1987-07","-12.59","-47.49","0.0","FAZENDA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
