"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100901","1901-01","9.37","77.92","62.0","SATTUR, IN","5",",I","5",",I","1",",I","39.4",",,I,10,","86.8",",,,I"
"IN020100901","1901-02","9.37","77.92","62.0","SATTUR, IN","2",",I","0",",I","0",",I","2.3",",,I,19,","4.3",",,,I"
"IN020100901","1901-03","9.37","77.92","62.0","SATTUR, IN","5",",I","4",",I","1",",I","57.2",",,I,02,","96.6",",,,I"
"IN020100901","1901-04","9.37","77.92","62.0","SATTUR, IN","8",",I","6",",I","2",",I","43.4",",,I,26,","92.9",",,,I"
"IN020100901","1901-05","9.37","77.92","62.0","SATTUR, IN","5",",I","5",",I","1",",I","36.8",",,I,04,","86.9",",,,I"
"IN020100901","1901-06","9.37","77.92","62.0","SATTUR, IN","2",",I","1",",I","0",",I","3.0",",,I,07,","4.8",",,,I"
"IN020100901","1901-08","9.37","77.92","62.0","SATTUR, IN","2",",I","2",",I","0",",I","20.8",",,I,01,","28.4",",,,I"
"IN020100901","1901-09","9.37","77.92","62.0","SATTUR, IN","12",",I","9",",I","2",",I","32.5",",,I,16,","116.6",",,,I"
"IN020100901","1901-10","9.37","77.92","62.0","SATTUR, IN","9",",I","8",",I","1",",I","28.7",",,I,23,","118.9",",,,I"
"IN020100901","1901-11","9.37","77.92","62.0","SATTUR, IN","13",",I","9",",I","2",",I","48.3",",,I,25,","175.9",",,,I"
"IN020100901","1901-12","9.37","77.92","62.0","SATTUR, IN","2",",I","0",",I","0",",I","1.5",",,I,12,","2.3",",,,I"
"IN020100901","1902-01","9.37","77.92","62.0","SATTUR, IN","5",",I","4",",I","1",",I","27.9",",,I,07,","77.5",",,,I"
"IN020100901","1902-02","9.37","77.92","62.0","SATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020100901","1902-03","9.37","77.92","62.0","SATTUR, IN","3",",I","2",",I","1",",I","30.5",",,I,28,","38.4",",,,I"
"IN020100901","1902-04","9.37","77.92","62.0","SATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020100901","1902-05","9.37","77.92","62.0","SATTUR, IN","3",",I","3",",I","1",",I","28.4",",,I,10,","55.3",",,,I"
"IN020100901","1902-06","9.37","77.92","62.0","SATTUR, IN","3",",I","3",",I","0",",I","6.1",",,I,04,","15.3",",,,I"
"IN020100901","1902-07","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","1",",I","44.5",",,I,20,","44.5",",,,I"
"IN020100901","1902-08","9.37","77.92","62.0","SATTUR, IN","2",",I","2",",I","0",",I","8.4",",,I,13,","15.3",",,,I"
"IN020100901","1902-09","9.37","77.92","62.0","SATTUR, IN","4",",I","4",",I","0",",I","14.0",",,I,28,","33.6",",,,I"
"IN020100901","1902-10","9.37","77.92","62.0","SATTUR, IN","17",",I","15",",I","3",",I","92.7",",,I,06,","325.4",",,,I"
"IN020100901","1902-11","9.37","77.92","62.0","SATTUR, IN","15",",I","12",",I","4",",I","106.9",",,I,15,","343.3",",,,I"
"IN020100901","1902-12","9.37","77.92","62.0","SATTUR, IN","9",",I","9",",I","1",",I","48.3",",,I,04,","102.0",",,,I"
"IN020100901","1903-01","9.37","77.92","62.0","SATTUR, IN","2",",I","2",",I","0",",I","17.8",",,I,05,","21.9",",,,I"
"IN020100901","1903-02","9.37","77.92","62.0","SATTUR, IN","3",",I","1",",I","0",",I","5.3",",,I,12,","8.6",",,,I"
"IN020100901","1903-03","9.37","77.92","62.0","SATTUR, IN","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"IN020100901","1903-04","9.37","77.92","62.0","SATTUR, IN","6",",I","4",",I","1",",I","27.9",",,I,30,","43.9",",,,I"
"IN020100901","1903-05","9.37","77.92","62.0","SATTUR, IN","7",",I","5",",I","3",",I","57.2",",,I,18,","162.1",",,,I"
"IN020100901","1903-06","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN020100901","1903-07","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"IN020100901","1903-08","9.37","77.92","62.0","SATTUR, IN","7",",I","7",",I","1",",I","27.9",",,I,14,","92.1",",,,I"
"IN020100901","1903-09","9.37","77.92","62.0","SATTUR, IN","11",",I","9",",I","4",",I","43.2",",,I,08,","213.1",",,,I"
"IN020100901","1903-10","9.37","77.92","62.0","SATTUR, IN","7",",I","6",",I","2",",I","33.0",",,I,01,","107.4",",,,I"
"IN020100901","1903-11","9.37","77.92","62.0","SATTUR, IN","5",",I","5",",I","3",",I","66.0",",,I,05,","149.7",",,,I"
"IN020100901","1903-12","9.37","77.92","62.0","SATTUR, IN","9",",I","7",",I","1",",I","108.0",",,I,05,","167.3",",,,I"
"IN020100901","1904-01","9.37","77.92","62.0","SATTUR, IN","4",",I","4",",I","0",",I","21.6",",,I,02,","51.8",",,,I"
"IN020100901","1904-02","9.37","77.92","62.0","SATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020100901","1904-03","9.37","77.92","62.0","SATTUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020100901","1904-04","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"IN020100901","1904-05","9.37","77.92","62.0","SATTUR, IN","10",",I","6",",I","0",",I","19.3",",,I,25,","57.7",",,,I"
"IN020100901","1904-06","9.37","77.92","62.0","SATTUR, IN","4",",I","1",",I","0",",I","2.5",",,I,03,","7.4",",,,I"
"IN020100901","1904-07","9.37","77.92","62.0","SATTUR, IN","4",",I","2",",I","0",",I","4.3",",,I,28,","10.4",",,,I"
"IN020100901","1904-08","9.37","77.92","62.0","SATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100901","1904-09","9.37","77.92","62.0","SATTUR, IN","4",",I","4",",I","1",",I","25.4",",,I,28,","59.6",",,,I"
"IN020100901","1904-10","9.37","77.92","62.0","SATTUR, IN","9",",I","9",",I","5",",I","71.6",",,I,28,","265.3",",,,I"
"IN020100901","1904-11","9.37","77.92","62.0","SATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020100901","1904-12","9.37","77.92","62.0","SATTUR, IN","5",",I","4",",I","0",",I","21.6",",,I,22,","38.7",",,,I"
"IN020100901","1905-01","9.37","77.92","62.0","SATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100901","1905-02","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","0",",I","4.6",",,I,24,","4.6",",,,I"
"IN020100901","1905-03","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","0",",I","9.1",",,I,30,","9.1",",,,I"
"IN020100901","1905-04","9.37","77.92","62.0","SATTUR, IN","10",",I","7",",I","1",",I","34.5",",,I,19,","108.2",",,,I"
"IN020100901","1905-05","9.37","77.92","62.0","SATTUR, IN","8",",I","8",",I","1",",I","26.2",",,I,31,","98.4",",,,I"
"IN020100901","1905-06","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","0",",I","9.1",",,I,20,","9.1",",,,I"
"IN020100901","1905-07","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","1",",I","35.1",",,I,11,","35.1",",,,I"
"IN020100901","1905-08","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","0",",I","24.6",",,I,21,","24.6",",,,I"
"IN020100901","1905-09","9.37","77.92","62.0","SATTUR, IN","4",",I","2",",I","0",",I","14.0",",,I,25,","24.7",",,,I"
"IN020100901","1905-10","9.37","77.92","62.0","SATTUR, IN","11",",I","9",",I","4",",I","52.1",",,I,12,","228.7",",,,I"
"IN020100901","1905-11","9.37","77.92","62.0","SATTUR, IN","9",",I","8",",I","1",",I","25.4",",,I,18,","124.3",",,,I"
"IN020100901","1905-12","9.37","77.92","62.0","SATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100901","1906-01","9.37","77.92","62.0","SATTUR, IN","2",",I","2",",I","0",",I","5.8",",,I,19,","8.8",",,,I"
"IN020100901","1906-02","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN020100901","1906-03","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN020100901","1906-04","9.37","77.92","62.0","SATTUR, IN","2",",I","1",",I","1",",I","61.2",",,I,27,","63.2",",,,I"
"IN020100901","1906-05","9.37","77.92","62.0","SATTUR, IN","3",",I","3",",I","0",",I","13.7",",,I,03,","22.9",",,,I"
"IN020100901","1906-06","9.37","77.92","62.0","SATTUR, IN","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"IN020100901","1906-07","9.37","77.92","62.0","SATTUR, IN","3",",I","1",",I","0",",I","15.5",",,I,12,","17.3",",,,I"
"IN020100901","1906-08","9.37","77.92","62.0","SATTUR, IN","12",",I","6",",I","0",",I","14.0",",,I,16,","60.0",",,,I"
"IN020100901","1906-09","9.37","77.92","62.0","SATTUR, IN","7",",I","4",",I","0",",I","14.5",",,I,21,","29.5",",,,I"
"IN020100901","1906-10","9.37","77.92","62.0","SATTUR, IN","12",",I","9",",I","1",",I","29.0",",,I,06,","123.6",",,,I"
"IN020100901","1906-11","9.37","77.92","62.0","SATTUR, IN","10",",I","9",",I","0",",I","22.9",",,I,08,","79.8",",,,I"
"IN020100901","1906-12","9.37","77.92","62.0","SATTUR, IN","8",",I","7",",I","1",",I","68.1",",,I,01,","97.2",",,,I"
"IN020100901","1907-01","9.37","77.92","62.0","SATTUR, IN","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"IN020100901","1907-02","9.37","77.92","62.0","SATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020100901","1907-03","9.37","77.92","62.0","SATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100901","1907-04","9.37","77.92","62.0","SATTUR, IN","9",",I","9",",I","0",",I","19.1",",,I,13,","97.0",",,,I"
"IN020100901","1907-05","9.37","77.92","62.0","SATTUR, IN","4",",I","3",",I","1",",I","26.2",",,I,02,","43.2",",,,I"
"IN020100901","1907-06","9.37","77.92","62.0","SATTUR, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN020100901","1907-07","9.37","77.92","62.0","SATTUR, IN","2",",I","2",",I","1",",I","27.9",",,I,11,","30.9",",,,I"
"IN020100901","1907-08","9.37","77.92","62.0","SATTUR, IN","2",",I","2",",I","0",",I","8.1",",,I,07,","14.5",",,,I"
"IN020100901","1907-09","9.37","77.92","62.0","SATTUR, IN","5",",I","4",",I","2",",I","36.6",",,I,30,","70.4",",,,I"
"IN020100901","1907-10","9.37","77.92","62.0","SATTUR, IN","12",",I","10",",I","3",",I","106.9",",,I,02,","277.4",",,,I"
"IN020100901","1907-11","9.37","77.92","62.0","SATTUR, IN","11",",I","9",",I","2",",I","98.6",",,I,07,","242.0",",,,I"
"IN020100901","1907-12","9.37","77.92","62.0","SATTUR, IN","4",",I","2",",I","1",",I","30.5",",,I,13,","57.2",",,,I"
"IN020100901","1908-01","9.37","77.92","62.0","SATTUR, IN","3",",I","3",",I","0",",I","7.6",",,I,17,","14.9",",,,I"
"IN020100901","1908-02","9.37","77.92","62.0","SATTUR, IN","2",",I","2",",I","0",",I","22.1",",,I,25,","34.3",",,,I"
"IN020100901","1908-03","9.37","77.92","62.0","SATTUR, IN","2",",I","2",",I","1",",I","30.5",",,I,25,","33.5",",,,I"
"IN020100901","1908-04","9.37","77.92","62.0","SATTUR, IN","6",",I","2",",I","1",",I","25.9",",,I,16,","49.1",",,,I"
"IN020100901","1908-05","9.37","77.92","62.0","SATTUR, IN","7",",I","6",",I","1",",I","33.0",",,I,23,","78.8",",,,I"
"IN020100901","1908-06","9.37","77.92","62.0","SATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
