"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010897","1983-11","-34.2206","118.5042","240.0","NALYERLUP, AS","12",",a","7",",a","1",",a","26.2",",,a,17,","74.2",",,,a"
"ASN00010897","1983-12","-34.2206","118.5042","240.0","NALYERLUP, AS","11","2,a","5","2,a","0","2,a","21.0","2,,a,31,","89.5",",a,,a"
"ASN00010897","1984-01","-34.2206","118.5042","240.0","NALYERLUP, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.4",",,,a"
"ASN00010897","1984-02","-34.2206","118.5042","240.0","NALYERLUP, AS","7",",a","2",",a","0",",a","4.0",",,a,26,","11.9",",,,a"
"ASN00010897","1984-03","-34.2206","118.5042","240.0","NALYERLUP, AS","6",",a","4",",a","0",",a","5.4",",,a,16,+","18.6",",,,a"
"ASN00010897","1984-04","-34.2206","118.5042","240.0","NALYERLUP, AS","7",",a","2",",a","0",",a","10.8",",,a,30,","20.3",",,,a"
"ASN00010897","1984-05","-34.2206","118.5042","240.0","NALYERLUP, AS","16",",a","6",",a","0",",a","12.6",",,a,27,","57.4",",,,a"
"ASN00010897","1984-06","-34.2206","118.5042","240.0","NALYERLUP, AS","10",",a","5",",a","0",",a","7.4",",,a,21,","31.8",",,,a"
"ASN00010897","1984-08","-34.2206","118.5042","240.0","NALYERLUP, AS","13","2,a","5","2,a","0","2,a","22.8","2,,a,03,","61.3",",a,,a"
"ASN00010897","1984-09","-34.2206","118.5042","240.0","NALYERLUP, AS","13","2,a","6","2,a","0","2,a","21.4","2,,a,14,","77.8",",a,,a"
"ASN00010897","1984-10","-34.2206","118.5042","240.0","NALYERLUP, AS","8",",a","1",",a","0",",a","8.6",",,a,02,","16.7",",,,a"
"ASN00010897","1984-11","-34.2206","118.5042","240.0","NALYERLUP, AS","8",",a","3",",a","0",",a","11.8",",,a,03,","30.3",",,,a"
"ASN00010897","1984-12","-34.2206","118.5042","240.0","NALYERLUP, AS","3",",a","0",",a","0",",a","1.8",",,a,28,","4.1",",,,a"
"ASN00010897","1985-01","-34.2206","118.5042","240.0","NALYERLUP, AS","4",",a","4",",a","0",",a","8.0",",,a,20,","22.6",",,,a"
"ASN00010897","1985-02","-34.2206","118.5042","240.0","NALYERLUP, AS","5",",a","2",",a","0",",a","4.0",",,a,19,","10.9",",,,a"
"ASN00010897","1985-03","-34.2206","118.5042","240.0","NALYERLUP, AS","9",",a","2",",a","0",",a","21.0",",,a,13,","43.0",",,,a"
"ASN00010897","1985-04","-34.2206","118.5042","240.0","NALYERLUP, AS","7",",a","2",",a","0",",a","14.6",",,a,10,","32.4",",,,a"
"ASN00010897","1985-05","-34.2206","118.5042","240.0","NALYERLUP, AS","9",",a","2",",a","0",",a","17.6",",,a,26,","24.8",",,,a"
"ASN00010897","1985-06","-34.2206","118.5042","240.0","NALYERLUP, AS","8",",a","5",",a","0",",a","6.8",",,a,30,","27.4",",,,a"
"ASN00010897","1985-07","-34.2206","118.5042","240.0","NALYERLUP, AS","12",",a","6",",a","0",",a","10.8",",,a,27,","60.6",",,,a"
"ASN00010897","1985-08","-34.2206","118.5042","240.0","NALYERLUP, AS","18",",a","9",",a","0",",a","17.0",",,a,25,","63.6",",,,a"
"ASN00010897","1985-09","-34.2206","118.5042","240.0","NALYERLUP, AS","8",",a","4",",a","0",",a","15.6",",,a,22,","35.5",",,,a"
"ASN00010897","1985-10","-34.2206","118.5042","240.0","NALYERLUP, AS","10",",a","3",",a","0",",a","16.8",",,a,13,","33.2",",,,a"
"ASN00010897","1985-11","-34.2206","118.5042","240.0","NALYERLUP, AS","12",",a","4",",a","0",",a","6.0",",,a,24,+","24.0",",,,a"
"ASN00010897","1985-12","-34.2206","118.5042","240.0","NALYERLUP, AS","7",",a","1",",a","0",",a","5.0",",,a,05,","11.7",",,,a"
