"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0073","2012-09","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0073","2012-10","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,21,","5.8",",,,N","0","3,,,N"
"US1CASD0073","2012-11","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,08,","6.1",",,,N","0","4,,,N"
"US1CASD0073","2012-12","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","12","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,13,","76.9","2,,,N","",""
"US1CASD0073","2013-01","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","7",",N","3",",N","1",",N","","","","","32.0",",,N,26,","45.3",",,,N","",""
"US1CASD0073","2013-02","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","11.2",",,N,20,","20.1",",,,N","0","4,,,N"
"US1CASD0073","2013-03","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,08,","34.6",",,,N","0","2,,,N"
"US1CASD0073","2013-04","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CASD0073","2013-05","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,07,","16.3",",,,N","0","4,,,N"
"US1CASD0073","2013-06","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0073","2013-07","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0073","2013-08","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0073","2013-09","32.800406","-117.063533","95.1","SAN DIEGO 8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
