"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004038470","1951-11","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","7",",C","4",",C","0",",C","4",",C","127",",,C,21,","12.7",",,C,21,","30.5",",,,C","305",",,,C"
"CA004038470","1951-12","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","11",",C","9",",C","0",",C","9",",C","76",",,C,02,","7.6",",,C,02,","40.6",",,,C","406",",,,C"
"CA004038470","1952-01","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","4",",C","0",",C","0",",C","0",",C","15",",,C,27,","1.5",",,C,27,","5.1",",,,C","51",",,,C"
"CA004038470","1952-02","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","5",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","6.3",",,,C","63",",,,C"
"CA004038470","1952-03","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","17",",C","3",",C","0",",C","3",",C","119",",,C,11,","11.9",",,C,11,","37.7",",,,C","377",",,,C"
"CA004038470","1952-04","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,06,","3.3",",,C,07,","5.8",",,,C","25",",,,C"
"CA004038470","1952-05","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,27,","6.9",",,C,25,","22.3",",,,C","0",",T,,C"
"CA004038470","1952-06","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,27,","52.7",",,,C","0",",,,C"
"CA004038470","1952-07","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,20,","65.0",",,,C","0",",,,C"
"CA004038470","1952-08","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,31,","72.8",",,,C","0",",,,C"
