"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0229","2016-09","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","7","3,N","2","3,N","0","3,N","","","","","19.3","3,,N,26,","31.5","3,,,N","",""
"US1TXWM0229","2016-11","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","11","1,N","6","1,N","2","1,N","","","","","32.8","1,,N,04,","113.2","1,,,N","",""
"US1TXWM0229","2017-01","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","8",",N","6",",N","1",",N","","","","","37.6",",,N,18,","112.3",",,,N","",""
"US1TXWM0229","2017-02","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","4","5,N","3","5,N","2","5,N","","","","","32.8","5,,N,20,","61.2","5,,,N","",""
"US1TXWM0229","2017-03","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","7","2,N","4","2,N","2","2,N","","","","","31.5","2,,N,29,","91.0","2,,,N","",""
"US1TXWM0229","2017-04","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","8","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,12,","50.9","1,,,N","",""
"US1TXWM0229","2017-05","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","9","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,22,","80.9","3,,,N","",""
"US1TXWM0229","2017-06","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","8","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,26,","62.9","2,,,N","",""
"US1TXWM0229","2017-07","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","3","5,N","1","5,N","0","5,N","","","","","25.1","5,,N,16,","28.2","5,,,N","",""
"US1TXWM0229","2017-08","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","7","1,N","6","1,N","3","1,N","","","","","115.8","1,,N,27,","264.3","1,,,N","",""
"US1TXWM0229","2017-09","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","4","2,N","3","2,N","2","2,N","","","","","35.8","2,,N,27,","86.1","2,,,N","",""
"US1TXWM0229","2017-10","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.8","1,,N,04,","41.4","1,,,N","0","5,,,N"
"US1TXWM0229","2017-11","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","2","3,N","2","3,N","0","3,N","","","","","16.3","3,,N,01,","21.1","3,,,N","",""
"US1TXWM0229","2017-12","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","10","4,N","6","4,N","1","4,N","","","","","31.0","4,,N,17,","112.3","4,,,N","",""
"US1TXWM0229","2018-01","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","7","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,16,","7.2","2,,,N","",""
"US1TXWM0229","2018-03","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","7","4,N","3","4,N","1","4,N","","","","","85.1","4,,N,28,","98.6","4,,,N","",""
"US1TXWM0229","2018-04","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,07,","28.4","4,,,N","",""
"US1TXWM0229","2018-05","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","6","2,N","2","2,N","1","2,N","","","","","34.3","2,,N,05,","45.3","2,,,N","",""
"US1TXWM0229","2018-06","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","6",",N","3",",N","1",",N","","","","","35.6",",,N,04,","51.4",",,,N","",""
"US1TXWM0229","2018-07","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","5",",N","5",",N","1",",N","","","","","39.4",",,N,10,","81.8",",,,N","",""
"US1TXWM0229","2018-10","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","18","5,N","10","5,N","2","5,N","","","","","70.1","5,,N,16,","190.5","5,,,N","",""
"US1TXWM0229","2018-11","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","8","4,N","5","4,N","0","4,N","","","","","20.6","4,,N,09,","51.0","4,,,N","",""
"US1TXWM0229","2018-12","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","9",",N","5",",N","2",",N","","","","","55.6",",,N,27,","140.6",",,,N","",""
"US1TXWM0229","2019-01","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","7","2,N","5","2,N","1","2,N","","","","","58.2","2,,N,03,","104.2","2,,,N","",""
"US1TXWM0229","2019-03","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","8",",N","1",",N","0",",N","","","","","9.7",",,N,14,","17.1",",,,N","",""
"US1TXWM0229","2019-04","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","9","2,N","4","2,N","2","2,N","","","","","76.5","2,,N,07,","164.9","2,,,N","",""
"US1TXWM0229","2019-05","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","12","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,09,","71.4","3,,,N","",""
"US1TXWM0229","2019-06","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","12","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,05,","100.5","1,,,N","",""
"US1TXWM0229","2019-07","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","4",",N","2",",N","0",",N","","","","","10.4",",,N,09,","17.5",",,,N","",""
"US1TXWM0229","2019-09","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","2",",N","0",",N","0",",N","","","","","0.8",",,N,11,","1.3",",,,N","",""
"US1TXWM0229","2019-10","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","10",",N","4",",N","1",",N","","","","","56.1",",,N,25,","88.3",",,,N","",""
"US1TXWM0229","2019-11","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","9","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,08,","28.1","3,,,N","",""
"US1TXWM0229","2019-12","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","5","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,21,","27.7","1,,,N","",""
"US1TXWM0229","2020-01","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","11","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,11,","68.3","2,,,N","",""
"US1TXWM0229","2020-03","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","16","3,N","7","3,N","1","3,N","","","","","30.0","3,,N,22,","98.1","2,a,,N","",""
"US1TXWM0229","2020-04","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","11",",N","7",",N","0",",N","","","","","20.1",",,N,23,","98.6",",,,N","",""
