"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247562","2011-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2","2,7","0","2,7","0","2,7","","","","","","","","","2.0","2,,7,06,","2.5","2,,,7","",""
"USC00247562","2011-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","1,7","1","1,7","0","1,7","","","","","","","","","5.6","1,,7,01,","7.7","1,,,7","",""
"USC00247562","2012-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2","1,7","0","1,7","0","1,7","","","","","","","","","1.3","1,,7,14,","2.1","1,,,7","",""
"USC00247562","2012-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","1,7","0","1,7","0","1,7","","","","","","","","","1.5","1,,7,15,","4.6","1,,,7","",""
"USC00247562","2012-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2",",7","0",",7","0",",7","","","","","","","","","0.8",",,7,04,","1.3",",,,7","",""
"USC00247562","2012-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","3,7","4","3,7","0","3,7","","","","","","","","","11.4","3,,7,27,","36.7","3,,,7","",""
"USC00247562","2012-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10","1,7","5","1,7","1","1,7","","","","","","","","","29.2","1,,7,27,","58.2","1,,,7","",""
"USC00247562","2012-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9","1,7","5","1,7","0","1,7","","","","","","","","","7.9","1,,7,20,","26.4","1,,,7","",""
"USC00247562","2012-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9","1,7","4","1,7","0","1,7","","","","","","","","","24.1","1,,7,18,","58.9","1,,,7","",""
"USC00247562","2012-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","3",",7","0",",7","","","","","","","","","12.2",",,7,04,","26.2",",,,7","",""
"USC00247562","2012-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","0","1,7","0","1,7","0","1,7","","","","","","","","","0.0","1,T,7,28,+","0.0","1,T,,7","",""
"USC00247562","2012-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9",",7","5",",7","1",",7","","","","","","","","","26.7",",,7,04,","59.4",",,,7","",""
"USC00247562","2012-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","2",",7","0",",7","","","","","","","","","6.4",",,7,10,","14.5",",,,7","",""
"USC00247562","2012-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","2,7","1","2,7","0","2,7","","","","","","","","","6.4","2,,7,09,","8.5","2,,,7","",""
"USC00247562","2013-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","1",",7","0",",7","","","","","","","","","2.8",",,7,12,","8.0",",,,7","",""
"USC00247562","2013-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2","1,7","0","1,7","0","1,7","","","","","","","","","2.3","1,,7,02,","3.1","1,,,7","",""
"USC00247562","2013-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","2,7","3","2,7","0","2,7","","","","","","","","","6.4","2,,7,22,","16.7","2,,,7","",""
"USC00247562","2013-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5",",7","3",",7","0",",7","","","","","","","","","10.2",",,7,15,","17.1",",,,7","",""
"USC00247562","2013-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","3,7","6","3,7","2","3,7","","","","","","","","","39.9","3,,7,31,","114.6","3,,,7","",""
"USC00247562","2013-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10","2,7","8","2,7","1","2,7","","","","","","","","","25.4","2,,7,04,","111.8","2,,,7","",""
"USC00247562","2013-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","5,7","4","5,7","0","5,7","","","","","","","","","12.7","5,,7,14,","29.7","5,,,7","",""
"USC00247562","2013-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6","2,7","5","2,7","0","2,7","","","","","","","","","23.6","2,,7,11,","58.1","2,,,7","",""
"USC00247562","2013-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5","1,7","2","1,7","0","1,7","","","","","","","","","5.8","1,,7,18,","12.6","1,,,7","",""
"USC00247562","2013-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10","1,7","2","1,7","0","1,7","","","","","","","","","12.7","1,,7,12,","29.8","1,,,7","",""
"USC00247562","2013-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","1,7","1","1,7","0","1,7","","","","","","","","","7.6","1,,7,21,","9.4","1,,,7","",""
"USC00247562","2013-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9","3,7","3","3,7","0","3,7","","","","","","","","","4.1","3,,7,02,","13.5","3,,,7","",""
"USC00247562","2014-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5","1,7","0","1,7","0","1,7","","","","","","","","","1.5","1,,7,02,","3.4","1,,,7","",""
"USC00247562","2014-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2","1,7","1","1,7","0","1,7","","","","","","","","","2.5","1,,7,14,","2.8","1,,,7","",""
"USC00247562","2014-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2",",7","1",",7","0",",7","","","","","","","","","8.9",",,7,31,","9.4",",,,7","",""
"USC00247562","2014-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","4,7","3","4,7","0","4,7","","","","","","","","","17.8","4,,7,28,","37.9","4,,,7","",""
"USC00247562","2014-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","11","2,7","5","2,7","1","2,7","","","","","","","","","34.5","2,,7,29,","88.7","2,,,7","",""
"USC00247562","2014-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","12",",7","4",",7","1",",7","","","","","","","","","30.7",",,7,01,","53.7",",,,7","",""
"USC00247562","2014-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","13","5,7","11","5,7","1","5,7","","","","","","","","","33.3","5,,7,16,","132.3","5,,,7","",""
"USC00247562","2014-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","1,7","1","1,7","0","1,7","","","","","","","","","2.5","1,,7,11,","4.6","1,,,7","",""
"USC00247562","2014-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6","3,7","1","3,7","1","3,7","","","","","","","","","27.7","3,,7,01,","31.6","3,,,7","",""
"USC00247562","2014-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5",",7","2",",7","0",",7","","","","","","","","","15.2",",,7,26,","20.3",",,,7","",""
"USC00247562","2014-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3","1,7","3","1,7","0","1,7","","","","","","","","","3.8","1,,7,22,","9.6","1,,,7","",""
"USC00247562","2015-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","1,7","3","1,7","0","1,7","","","","","","","","","5.1","1,,7,25,+","16.2","1,,,7","",""
"USC00247562","2015-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","1,7","2","1,7","0","1,7","","","","","","","","","9.4","1,,7,08,","15.5","1,,,7","",""
"USC00247562","2015-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","2",",7","0",",7","","","","","","","","","10.4",",,7,26,","15.8",",,,7","",""
"USC00247562","2015-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","1,7","3","1,7","0","1,7","","","","","","","","","10.2","1,,7,07,","20.6","1,,,7","",""
