"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKRM0003","2008-05","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","46.0",",,N,27,","112.5",",,,N","0",",,,N"
"US1OKRM0003","2008-06","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","78.0",",,N,08,","90.7",",,,N","0",",,,N"
"US1OKRM0003","2008-07","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.6","1,,N,09,","22.0","1,,,N","0","1,,,N"
"US1OKRM0003","2008-08","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,14,","54.5",",,,N","0",",,,N"
"US1OKRM0003","2008-09","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","77.5",",,N,11,","96.6",",,,N","0",",,,N"
"US1OKRM0003","2008-10","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","6",",N","4",",N","3",",N","0",",N","0",",,N,31,+","52.1",",,N,05,","126.6",",,,N","0",",,,N"
"US1OKRM0003","2008-11","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,09,","7.1",",,,N","0",",,,N"
"US1OKRM0003","2008-12","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,19,","0.8","1,,,N","0","2,,,N"
"US1OKRM0003","2009-01","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,27,","0.3","1,,,N","0","2,,,N"
"US1OKRM0003","2009-02","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.4",",,N,08,","7.2",",,,N","0","2,,,N"
"US1OKRM0003","2009-03","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","7",",N","4",",N","1",",N","3","4,N","127","4,,N,27,","40.6",",,N,27,","68.4",",,,N","224","4,,,N"
"US1OKRM0003","2009-04","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","7",",N","7",",N","0",",N","","","","","8.4",",,N,12,","41.8",",,,N","",""
"US1OKRM0003","2009-05","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","10",",N","6",",N","1",",N","","","","","25.7",",,N,02,","73.5",",,,N","",""
"US1OKRM0003","2009-06","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","8","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,14,","35.6","1,,,N","",""
"US1OKRM0003","2009-07","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","9",",N","8",",N","3",",N","","","","","41.1",",,N,26,","153.2",",,,N","",""
"US1OKRM0003","2009-08","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","40.9",",,N,17,","105.2",",,,N","0","5,,,N"
"US1OKRM0003","2009-09","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","6","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,12,","44.7","1,,,N","",""
"US1OKRM0003","2009-10","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","14",",N","8",",N","1",",N","","","","","26.4",",,N,22,","113.9",",,,N","",""
"US1OKRM0003","2009-11","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,14,","7.4",",,,N","0","3,,,N"
"US1OKRM0003","2009-12","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","4","1,N","0","1,N","0","1,N","1","3,N","38","3,,N,24,","1.0","1,,N,08,","2.1","1,,,N","53","3,,,N"
"US1OKRM0003","2010-01","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","3",",N","2",",N","1",",N","1","4,N","76","4,,N,28,","31.2",",,N,28,","40.4",",,,N","76","4,,,N"
"US1OKRM0003","2010-02","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","8","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,02,","32.9","2,,,N","",""
"US1OKRM0003","2010-03","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,09,","12.2","1,,,N","0","4,,,N"
"US1OKRM0003","2010-04","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","5","1,N","4","1,N","2","1,N","","","","","42.4","1,,N,17,","106.7","1,,,N","",""
"US1OKRM0003","2010-05","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","7",",N","4",",N","1",",N","","","","","91.2",",,N,25,","117.5",",,,N","",""
"US1OKRM0003","2010-06","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,10,","36.4",",,,N","0","5,,,N"
"US1OKRM0003","2010-07","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","9",",N","7",",N","1",",N","","","","","74.9",",,N,03,","145.0",",,,N","",""
"US1OKRM0003","2010-08","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","7",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","34.0",",,N,04,","90.0",",,,N","0","5,,,N"
"US1OKRM0003","2010-09","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","6",",N","3",",N","0",",N","","","","","17.5",",,N,23,","37.8",",,,N","",""
"US1OKRM0003","2010-10","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","53.1",",,N,21,","59.2",",,,N","0","2,,,N"
"US1OKRM0003","2010-11","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","27.9",",,N,11,","56.3",",,,N","0","2,,,N"
"US1OKRM0003","2010-12","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","5","1,N","1","1,N","0","1,N","0","4,N","5","4,,N,16,","4.6","1,,N,17,","7.2","1,,,N","5","4,,,N"
"US1OKRM0003","2011-01","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","3","1,N","1","1,N","0","1,N","0","3,N","3","3,,N,09,","5.6","1,,N,17,","6.4","1,,,N","3","3,,,N"
"US1OKRM0003","2011-02","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","2","1,N","1","1,N","0","1,N","1","2,N","152","2,,N,08,","2.5","1,,N,08,","3.0","1,,,N","152","2,,,N"
"US1OKRM0003","2011-03","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,07,","16.5",",,,N","0","5,,,N"
"US1OKRM0003","2011-04","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,27,","23.9",",,,N","0","3,,,N"
"US1OKRM0003","2011-05","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,20,","15.3",",,,N","0","3,,,N"
"US1OKRM0003","2011-06","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1OKRM0003","2011-07","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,26,","30.2",",,,N","0","5,,,N"
"US1OKRM0003","2011-08","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","7",",N","5",",N","0",",N","","","","","12.7",",,N,13,","38.6",",,,N","",""
"US1OKRM0003","2011-09","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","6",",N","4",",N","0",",N","","","","","8.6",",,N,22,","27.6",",,,N","",""
"US1OKRM0003","2011-10","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","6",",N","4",",N","1",",N","","","","","30.0",",,N,09,","56.2",",,,N","",""
"US1OKRM0003","2011-11","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,22,","53.7","1,,,N","",""
"US1OKRM0003","2011-12","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","6",",N","3",",N","0",",N","0","5,N","3","5,,N,26,","21.6",",,N,20,","55.8",",,,N","3","5,,,N"
"US1OKRM0003","2012-01","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,25,","10.2",",,,N","0","1,,,N"
"US1OKRM0003","2012-02","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","7","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,10,","12.8","1,,,N","",""
"US1OKRM0003","2012-03","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","8",",N","6",",N","0",",N","","","","","18.5",",,N,19,","65.5",",,,N","",""
"US1OKRM0003","2012-04","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","9",",N","4",",N","0",",N","","","","","19.3",",,N,15,","43.9",",,,N","",""
"US1OKRM0003","2012-05","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","7",",N","4",",N","0",",N","","","","","15.5",",,N,12,","44.8",",,,N","",""
"US1OKRM0003","2012-06","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","6",",N","3",",N","0",",N","","","","","9.7",",,N,22,","20.7",",,,N","",""
"US1OKRM0003","2012-07","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,09,","14.3",",,,N","0","5,,,N"
"US1OKRM0003","2012-08","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","6","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,08,","45.5","1,,,N","",""
"US1OKRM0003","2012-09","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","9",",N","8",",N","0",",N","","","","","24.4",",,N,27,","101.2",",,,N","",""
"US1OKRM0003","2012-10","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKRM0003","2012-11","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,11,","25.4",",,,N","0","2,,,N"
"US1OKRM0003","2012-12","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","2","2,N","1","2,N","0","2,N","1","2,N","51","2,,N,26,","8.9","2,,N,15,","9.2","2,,,N","51","2,,,N"
"US1OKRM0003","2013-05","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","7","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,25,","13.4","2,,,N","",""
"US1OKRM0003","2013-06","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","34.3",",,N,17,","62.0",",,,N","0","5,,,N"
"US1OKRM0003","2013-07","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","8",",N","7",",N","2",",N","","","","","42.7",",,N,30,","141.3",",,,N","",""
"US1OKRM0003","2013-08","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","6","1,N","4","1,N","2","1,N","","","","","38.1","1,,N,08,","93.8","1,,,N","",""
"US1OKRM0003","2013-09","35.5353","-99.6512","662.9","CHEYENNE 5.5 SSE, OK US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","51.6",",,N,16,","89.1",",,,N","0","5,,,N"
