"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023805","1969-03","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7","2,a","5","2,a","0","2,a","12.2","2,,a,15,","35.0",",a,,a"
"ASN00023805","1969-04","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","8",",a","6",",a","0",",a","20.6",",,a,14,","44.9",",,,a"
"ASN00023805","1969-05","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","12",",a","7",",a","0",",a","21.3",",,a,31,","57.2",",,,a"
"ASN00023805","1969-06","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7","2,a","1","2,a","0","2,a","3.8","2,,a,10,","24.0",",a,,a"
"ASN00023805","1969-07","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","11","2,a","7","2,a","0","2,a","16.8","2,,a,04,","77.2",",a,,a"
"ASN00023805","1969-08","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","10",",a","7",",a","0",",a","23.6",",,a,30,","61.9",",,,a"
"ASN00023805","1969-09","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","21",",a","10",",a","0",",a","10.7",",,a,06,","68.4",",,,a"
"ASN00023805","1969-10","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","6",",a","1",",a","0",",a","4.8",",,a,29,","8.7",",,,a"
"ASN00023805","1969-11","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","9",",a","5",",a","0",",a","13.2",",,a,05,","39.8",",,,a"
"ASN00023805","1969-12","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","8",",a","3",",a","0",",a","18.5",",,a,01,","38.7",",,,a"
"ASN00023805","1970-01","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","11",",a","7",",a","1",",a","40.9",",,a,01,","92.7",",,,a"
"ASN00023805","1970-02","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00023805","1970-03","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","9",",a","4",",a","0",",a","17.8",",,a,22,","48.8",",,,a"
"ASN00023805","1970-04","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","16",",a","8",",a","0",",a","16.8",",,a,28,","89.1",",,,a"
"ASN00023805","1970-05","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","17",",a","8",",a","0",",a","9.4",",,a,16,","59.2",",,,a"
"ASN00023805","1970-06","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","15",",a","10",",a","0",",a","24.1",",,a,27,","89.9",",,,a"
"ASN00023805","1970-07","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","17",",a","6",",a","0",",a","22.6",",,a,18,","64.0",",,,a"
"ASN00023805","1970-08","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","23",",a","15",",a","0",",a","22.9",",,a,27,","127.8",",,,a"
"ASN00023805","1970-09","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","17","2,a","8","2,a","1","2,a","27.9","2,,a,27,","96.2",",a,,a"
"ASN00023805","1970-10","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","13",",a","3",",a","0",",a","3.6",",,a,03,","18.9",",,,a"
"ASN00023805","1970-11","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","8",",a","3",",a","1",",a","29.5",",,a,11,","58.6",",,,a"
"ASN00023805","1970-12","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","8","3,a","3","3,a","2","3,a","29.7","3,,a,11,","72.3",",a,,a"
"ASN00023805","1971-01","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","4",",a","1",",a","0",",a","3.3",",,a,28,","7.9",",,,a"
"ASN00023805","1971-02","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7",",a","2",",a","0",",a","14.0",",,a,20,","22.9",",,,a"
"ASN00023805","1971-03","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","9",",a","5",",a","0",",a","21.6",",,a,10,","66.3",",,,a"
"ASN00023805","1971-04","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","12","2,a","8","2,a","2","2,a","46.0","2,,a,27,","133.8",",a,,a"
"ASN00023805","1971-05","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","14",",a","9",",a","0",",a","19.1",",,a,04,","88.7",",,,a"
"ASN00023805","1971-06","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","16",",a","5",",a","0",",a","11.7",",,a,24,","46.9",",,,a"
"ASN00023805","1971-07","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","9",",a","5",",a","0",",a","13.7",",,a,31,","36.7",",,,a"
"ASN00023805","1971-08","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","16",",a","13",",a","0",",a","24.1",",,a,14,","138.3",",,,a"
"ASN00023805","1971-09","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","16",",a","10",",a","1",",a","26.9",",,a,26,","108.9",",,,a"
"ASN00023805","1971-10","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","15",",a","9",",a","0",",a","17.5",",,a,15,","71.8",",,,a"
"ASN00023805","1971-11","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","13",",a","6",",a","0",",a","18.5",",,a,07,","64.9",",,,a"
"ASN00023805","1971-12","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","8",",a","5",",a","0",",a","18.5",",,a,10,","45.3",",,,a"
"ASN00023805","1972-01","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","6","2,a","5","2,a","0","2,a","22.9","2,,a,07,","65.2",",a,,a"
"ASN00023805","1972-02","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","12",",a","5",",a","0",",a","8.6",",,a,14,","25.7",",,,a"
"ASN00023805","1972-03","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","3.9",",,,a"
"ASN00023805","1972-04","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7",",a","4",",a","0",",a","9.9",",,a,09,","28.3",",,,a"
"ASN00023805","1972-05","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7",",a","4",",a","0",",a","22.9",",,a,16,","38.9",",,,a"
"ASN00023805","1972-06","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7","2,a","3","2,a","0","2,a","20.6","2,,a,28,","56.4",",a,,a"
"ASN00023805","1972-07","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","19","2,a","9","2,a","0","2,a","24.4","2,,a,15,","98.9",",a,,a"
"ASN00023805","1972-08","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","11","2,a","7","2,a","0","2,a","19.6","2,,a,10,","75.6",",a,,a"
"ASN00023805","1972-09","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","5",",a","4",",a","0",",a","13.2",",,a,07,","41.6",",,,a"
"ASN00023805","1972-10","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","10",",a","7",",a","0",",a","22.1",",,a,15,","46.7",",,,a"
"ASN00023805","1972-11","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","11",",a","5",",a","0",",a","11.2",",,a,02,","35.8",",,,a"
"ASN00023805","1972-12","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7",",a","1",",a","0",",a","9.7",",,a,26,","13.6",",,,a"
"ASN00023805","1973-01","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","9",",a","4",",a","0",",a","17.8",",,a,30,","28.4",",,,a"
"ASN00023805","1973-02","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","7",",a","2",",a","1",",a","47.2",",,a,06,","62.2",",,,a"
"ASN00023805","1973-03","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","13",",a","5",",a","0",",a","20.8",",,a,18,","42.6",",,,a"
"ASN00023805","1973-04","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","14",",a","8",",a","0",",a","7.6",",,a,20,","40.2",",,,a"
"ASN00023805","1973-05","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","19",",a","10",",a","0",",a","19.1",",,a,03,","82.4",",,,a"
"ASN00023805","1973-06","-35.2167","138.8167","243.8","STRATHALBYN PATTANGGA, AS","16",",a","12",",a","0",",a","21.1",",,a,02,","112.6",",,,a"
