"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086151","1886-07","-38.5","145.45",,"BASS KILCUNDA, AS","13",",a","6",",a","0",",a","8.4",",,a,13,","40.1",",,,a"
"ASN00086151","1886-08","-38.5","145.45",,"BASS KILCUNDA, AS","18",",a","15",",a","0",",a","25.1",",,a,19,","111.5",",,,a"
"ASN00086151","1886-09","-38.5","145.45",,"BASS KILCUNDA, AS","11",",a","8",",a","0",",a","15.7",",,a,05,","64.1",",,,a"
"ASN00086151","1886-10","-38.5","145.45",,"BASS KILCUNDA, AS","16",",a","12",",a","1",",a","28.4",",,a,02,","144.3",",,,a"
"ASN00086151","1886-11","-38.5","145.45",,"BASS KILCUNDA, AS","5",",a","3",",a","1",",a","39.9",",,a,24,","60.7",",,,a"
"ASN00086151","1886-12","-38.5","145.45",,"BASS KILCUNDA, AS","7",",a","5",",a","1",",a","50.8",",,a,09,","93.6",",,,a"
"ASN00086151","1887-01","-38.5","145.45",,"BASS KILCUNDA, AS","3",",a","3",",a","0",",a","13.7",",,a,15,","27.2",",,,a"
"ASN00086151","1887-02","-38.5","145.45",,"BASS KILCUNDA, AS","6",",a","4",",a","0",",a","12.4",",,a,17,","35.0",",,,a"
"ASN00086151","1887-03","-38.5","145.45",,"BASS KILCUNDA, AS","5",",a","3",",a","0",",a","8.4",",,a,07,","24.1",",,,a"
"ASN00086151","1887-04","-38.5","145.45",,"BASS KILCUNDA, AS","10",",a","6",",a","2",",a","53.1",",,a,02,","133.3",",,,a"
"ASN00086151","1887-05","-38.5","145.45",,"BASS KILCUNDA, AS","16",",a","14",",a","0",",a","18.0",",,a,10,","109.5",",,,a"
"ASN00086151","1887-06","-38.5","145.45",,"BASS KILCUNDA, AS","15",",a","13",",a","1",",a","25.4",",,a,24,","125.5",",,,a"
"ASN00086151","1887-07","-38.5","145.45",,"BASS KILCUNDA, AS","21",",a","14",",a","0",",a","24.6",",,a,30,","157.8",",,,a"
"ASN00086151","1887-08","-38.5","145.45",,"BASS KILCUNDA, AS","11",",a","5",",a","0",",a","6.1",",,a,03,","25.9",",,,a"
"ASN00086151","1887-09","-38.5","145.45",,"BASS KILCUNDA, AS","19",",a","15",",a","0",",a","24.4",",,a,22,","125.6",",,,a"
"ASN00086151","1887-10","-38.5","145.45",,"BASS KILCUNDA, AS","12",",a","10",",a","0",",a","20.8",",,a,09,","89.1",",,,a"
"ASN00086151","1887-11","-38.5","145.45",,"BASS KILCUNDA, AS","11",",a","7",",a","1",",a","30.7",",,a,30,","106.2",",,,a"
"ASN00086151","1887-12","-38.5","145.45",,"BASS KILCUNDA, AS","8",",a","6",",a","1",",a","47.2",",,a,21,","88.2",",,,a"
"ASN00086151","1888-01","-38.5","145.45",,"BASS KILCUNDA, AS","12",",a","8",",a","0",",a","7.6",",,a,12,+","50.3",",,,a"
"ASN00086151","1888-02","-38.5","145.45",,"BASS KILCUNDA, AS","4",",a","3",",a","0",",a","15.0",",,a,12,","30.0",",,,a"
"ASN00086151","1888-03","-38.5","145.45",,"BASS KILCUNDA, AS","15",",a","10",",a","0",",a","24.9",",,a,05,","92.2",",,,a"
"ASN00086151","1888-04","-38.5","145.45",,"BASS KILCUNDA, AS","7",",a","2",",a","1",",a","30.2",",,a,10,","41.5",",,,a"
"ASN00086151","1888-05","-38.5","145.45",,"BASS KILCUNDA, AS","18",",a","10",",a","0",",a","24.6",",,a,05,","102.7",",,,a"
"ASN00086151","1888-06","-38.5","145.45",,"BASS KILCUNDA, AS","15",",a","11",",a","1",",a","30.7",",,a,21,","105.7",",,,a"
"ASN00086151","1888-07","-38.5","145.45",,"BASS KILCUNDA, AS","17",",a","8",",a","0",",a","14.5",",,a,10,","79.2",",,,a"
"ASN00086151","1888-08","-38.5","145.45",,"BASS KILCUNDA, AS","13",",a","8",",a","0",",a","19.1",",,a,02,","58.6",",,,a"
"ASN00086151","1888-09","-38.5","145.45",,"BASS KILCUNDA, AS","13",",a","8",",a","0",",a","20.6",",,a,01,","55.2",",,,a"
"ASN00086151","1888-10","-38.5","145.45",,"BASS KILCUNDA, AS","14",",a","7",",a","0",",a","18.5",",,a,04,","49.1",",,,a"
"ASN00086151","1888-11","-38.5","145.45",,"BASS KILCUNDA, AS","10",",a","7",",a","0",",a","13.2",",,a,15,","48.8",",,,a"
"ASN00086151","1889-01","-38.5","145.45",,"BASS KILCUNDA, AS","10",",a","7",",a","2",",a","42.7",",,a,03,","112.8",",,,a"
"ASN00086151","1889-02","-38.5","145.45",,"BASS KILCUNDA, AS","5",",a","4",",a","0",",a","17.3",",,a,02,","29.0",",,,a"
"ASN00086151","1889-03","-38.5","145.45",,"BASS KILCUNDA, AS","4",",a","3",",a","0",",a","7.9",",,a,19,","17.1",",,,a"
"ASN00086151","1889-04","-38.5","145.45",,"BASS KILCUNDA, AS","7",",a","7",",a","1",",a","63.5",",,a,08,","102.9",",,,a"
"ASN00086151","1889-05","-38.5","145.45",,"BASS KILCUNDA, AS","9",",a","8",",a","0",",a","22.9",",,a,22,","67.1",",,,a"
"ASN00086151","1889-06","-38.5","145.45",,"BASS KILCUNDA, AS","12",",a","12",",a","2",",a","39.9",",,a,13,","174.4",",,,a"
"ASN00086151","1889-07","-38.5","145.45",,"BASS KILCUNDA, AS","7",",a","7",",a","1",",a","37.3",",,a,02,","110.8",",,,a"
"ASN00086151","1889-08","-38.5","145.45",,"BASS KILCUNDA, AS","8",",a","7",",a","0",",a","20.3",",,a,10,","100.9",",,,a"
"ASN00086151","1889-09","-38.5","145.45",,"BASS KILCUNDA, AS","5",",a","5",",a","1",",a","25.4",",,a,30,","76.0",",,,a"
"ASN00086151","1889-10","-38.5","145.45",,"BASS KILCUNDA, AS","8",",a","8",",a","2",",a","49.0",",,a,27,","128.7",",,,a"
"ASN00086151","1889-11","-38.5","145.45",,"BASS KILCUNDA, AS","8",",a","8",",a","0",",a","13.7",",,a,11,","70.2",",,,a"
"ASN00086151","1889-12","-38.5","145.45",,"BASS KILCUNDA, AS","3",",a","3",",a","1",",a","25.4",",,a,19,","49.6",",,,a"
