"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000032030","1877-01","55.2831","14.7831","13.0","SANDVIG, DA","","","","","17",",E","8",",E","0",",E","0","4,E","18","4,E","5","4,E","0","4,E","0","4,E","-5.2","4,E,28,","8.5",",,E,09,","10.5","4,E,09,","","","","","54.4",",,,E","0.78","7,E","2.53","4,,,E","-0.97","4,,,E"
"DA000032030","1877-02","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","18",",E","6",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-8.3",",E,28,","8.3",",,E,19,","5.7",",E,16,","","","514.5",",E","48.1",",,,E","-0.04",",E","1.49",",,,E","-1.58",",,,E"
"DA000032030","1877-03","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","2,E","11",",E","4",",E","0",",E","0","1,E","25","1,E","7","1,E","0","1,E","0","1,E","-8.2","1,E,01,","4.2",",,E,16,","8.6","1,E,28,","","","546.9","1,E","23.4",",,,E","-0.53","2,E","1.31","1,,,E","-2.36","1,,,E"
"DA000032030","1877-04","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","12",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.2",",E,22,+","8.0",",,E,05,","14.0",",E,06,","","","472.3",",E","28.0",",,,E","2.59",",E","4.84",",,,E","0.34",",,,E"
"DA000032030","1877-05","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.7",",E,03,","16.3",",,E,20,","21.9",",E,28,","","","368.2",",E","44.5",",,,E","6.45",",E","9.66",",,,E","3.25",",,,E"
"DA000032030","1877-06","55.2831","14.7831","13.0","SANDVIG, DA","","","2.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,16,+","11.1",",,E,01,","26.5",",E,04,","","","105.3",",E","30.1",",,,E","14.89",",E","18.61",",,,E","11.18",",,,E"
"DA000032030","1877-07","55.2831","14.7831","13.0","SANDVIG, DA","","","5.9",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.9",",E,10,","15.6",",,E,25,","26.9",",E,24,","65.2","E","65.2",",E","63.5",",,,E","16.42",",E","19.26",",,,E","13.58",",,,E"
"DA000032030","1877-08","55.2831","14.7831","13.0","SANDVIG, DA","","","0.3",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.1",",E,04,","17.2",",,E,09,","21.2",",E,14,","160.7","E","95.5",",E","77.6",",,,E","15.26",",E","17.51",",,,E","13.01",",,,E"
"DA000032030","1877-09","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,23,","14.9",",,E,24,","18.3",",E,12,","392.6","E","231.9",",E","42.9",",,,E","10.60",",E","12.65",",,,E","8.56",",,,E"
"DA000032030","1877-10","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","8.8",",,E,31,","15.8",",E,15,","728.7","E","336.1",",E","48.9",",,,E","7.49",",E","9.54",",,,E","5.44",",,,E"
"DA000032030","1877-11","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","17",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,28,+","9.9",",,E,25,","12.4",",E,08,","1079.7","E","351.0",",E","38.9",",,,E","6.63",",E","8.01",",,,E","5.25",",,,E"
"DA000032030","1877-12","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","12","1,E","2","1,E","0","1,E","0","1,E","-3.7","1,E,30,","8.4",",,E,14,","7.5","1,E,02,","1548.6","E","468.9","1,E","40.1",",,,E","2.17","2,E","3.53","1,,,E","0.80","1,,,E"
"DA000032030","1878-01","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0","2,E","17",",E","4",",E","0",",E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","-5.5","1,E,11,","11.2",",,E,21,","4.5","1,E,21,","2058.3","E","509.7","1,E","39.3",",,,E","0.73","2,E","2.17","1,,,E","-0.71","1,,,E"
"DA000032030","1878-02","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.7",",E,13,","6.9",",,E,10,","8.6",",E,18,","2528.1","E","469.8",",E","17.8",",,,E","1.56",",E","3.23",",,,E","-0.12",",,,E"
"DA000032030","1878-03","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","6.3",",,E,07,","8.3",",E,01,","3032.5","E","504.4",",E","44.0",",,,E","2.06",",E","4.11",",,,E","0.01",",,,E"
"DA000032030","1878-04","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","0.6","1,E,24,","7.8",",,E,17,","13.6",",E,14,","3408.1","E","375.6",",E","26.6",",,,E","5.33","1,E","7.80",",,,E","2.87","1,,,E"
"DA000032030","1878-05","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0",",E","10",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,10,","37.5",",,E,29,","20.1",",E,16,","3675.6","E","267.5",",E","53.3",",,,E","9.70",",E","13.12",",,,E","6.29",",,,E"
"DA000032030","1878-06","55.2831","14.7831","13.0","SANDVIG, DA","0.1","E","0.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.8",",E,01,","12.4",",,E,17,+","22.5",",E,25,","3813.8","E","138.2",",E","39.6",",,,E","13.73",",E","16.82",",,,E","10.65",",,,E"
"DA000032030","1878-07","55.2831","14.7831","13.0","SANDVIG, DA","0.9","E","0.8",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.5",",E,26,","8.4",",,E,09,","22.0",",E,23,","77.6","E","77.6",",E","22.1",",,,E","15.85",",E","18.84",",,,E","12.87",",,,E"
"DA000032030","1878-08","55.2831","14.7831","13.0","SANDVIG, DA","3.8","E","2.9",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.2",",E,21,","13.2",",,E,14,","27.2",",E,11,","119.0","E","41.4",",E","45.1",",,,E","17.09",",E","19.73",",,,E","14.46",",,,E"
"DA000032030","1878-09","55.2831","14.7831","13.0","SANDVIG, DA","3.8","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,23,","16.2",",,E,18,","20.1",",E,08,","221.1","E","102.1",",E","65.1",",,,E","14.93",",E","17.01",",,,E","12.85",",,,E"
"DA000032030","1878-10","55.2831","14.7831","13.0","SANDVIG, DA","3.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,31,","9.0",",,E,20,","18.7",",E,08,","447.3","E","226.2",",E","48.6",",,,E","11.04",",E","12.93",",,,E","9.15",",,,E"
"DA000032030","1878-11","55.2831","14.7831","13.0","SANDVIG, DA","3.8","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,07,","19.1",",,E,27,","10.2","1,E,26,+","804.6","E","357.3","1,E","73.5",",,,E","5.55","2,E","7.19","1,,,E","3.91","1,,,E"
"DA000032030","1878-12","55.2831","14.7831","13.0","SANDVIG, DA","3.8","E","0.0","2,E","22",",E","9",",E","0",",E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","-6.2","1,E,22,","8.9",",,E,30,","7.0","1,E,30,+","1301.3","E","496.7","1,E","61.7",",,,E","1.21","2,E","2.82","1,,,E","-0.40","1,,,E"
"DA000032030","1879-01","55.2831","14.7831","13.0","SANDVIG, DA","","","","","15",",E","5",",E","0",",E","0","3,E","27","3,E","16","3,E","0","3,E","0","3,E","-8.7","3,E,12,","4.5",",,E,21,","6.2","3,E,01,","","","","","27.8",",,,E","-1.75","6,E","-0.03","3,,,E","-3.48","3,,,E"
"DA000032030","1879-02","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","5,E","15",",E","5",",E","0",",E","0","3,E","21","3,E","13","3,E","0","3,E","0","3,E","-9.2","3,E,03,","14.3",",,E,10,","6.8","3,E,11,","","","451.5","3,E","50.3",",,,E","-1.33","5,E","0.38","3,,,E","-3.04","3,,,E"
"DA000032030","1879-03","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","2,E","8",",E","1",",E","0",",E","0","1,E","26","1,E","6","1,E","0","1,E","0","1,E","-4.5","1,E,13,","4.3",",,E,01,","5.8","1,E,31,","","","537.0","1,E","11.6",",,,E","-0.16","2,E","1.39","1,,,E","-1.72","1,,,E"
"DA000032030","1879-04","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","2,E","7",",E","6",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,11,","23.6",",,E,18,","18.2","1,E,02,","","","420.9","1,E","68.5",",,,E","3.22","2,E","5.42","1,,,E","1.01","1,,,E"
"DA000032030","1879-05","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,03,","14.7",",,E,19,","17.1",",E,26,","","","304.2",",E","37.0",",,,E","8.52",",E","11.91",",,,E","5.13",",,,E"
"DA000032030","1879-06","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,08,","13.3",",,E,25,","24.0",",E,16,","","","113.7",",E","52.7",",,,E","14.54",",E","17.99",",,,E","11.10",",,,E"
"DA000032030","1879-07","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,25,","54.1",",,E,24,","20.7",",E,22,","113.7","E","113.7",",E","119.0",",,,E","14.67",",E","17.31",",,,E","12.02",",,,E"
"DA000032030","1879-08","55.2831","14.7831","13.0","SANDVIG, DA","","","3.5",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.1",",E,16,","7.2",",,E,27,","27.0",",E,22,","181.3","E","67.6",",E","31.1",",,,E","16.27",",E","18.72",",,,E","13.81",",,,E"
"DA000032030","1879-09","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,28,","10.3",",,E,14,","20.7",",E,08,","301.9","E","120.6",",E","28.4",",,,E","14.31",",E","16.69",",,,E","11.94",",,,E"
"DA000032030","1879-10","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","2,E","9",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,17,","10.2",",,E,20,","15.3","1,E,12,+","570.4","E","268.5","1,E","37.3",",,,E","9.00","2,E","10.94","1,,,E","7.07","1,,,E"
"DA000032030","1879-11","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","4,E","15",",E","4",",E","0",",E","0","2,E","10","2,E","1","2,E","0","2,E","0","2,E","-4.3","2,E,30,","5.2",",,E,02,","10.2","2,E,08,","964.8","E","394.4","2,E","26.0",",,,E","3.21","4,E","4.99","2,,,E","1.43","2,,,E"
"DA000032030","1879-12","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","10",",E","2",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-8.3",",E,04,","2.8",",,E,29,","3.8",",E,29,","1554.3","E","589.5",",E","15.0",",,,E","-0.68",",E","0.94",",,,E","-2.30",",,,E"
"DA000032030","1880-01","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0","2,E","8",",E","0",",E","0",",E","0","1,E","20","1,E","8","1,E","0","1,E","0","1,E","-6.5","1,E,19,","1.2",",,E,20,+","4.3","1,E,02,","2097.0","E","542.7","1,E","7.3",",,,E","-0.36","2,E","1.33","1,,,E","-2.05","1,,,E"
"DA000032030","1880-02","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0","4,E","13",",E","6",",E","0",",E","0","2,E","24","2,E","3","2,E","0","2,E","0","2,E","-6.8","2,E,19,","15.1",",,E,19,","4.7","2,E,20,+","2542.1","E","445.1","2,E","43.2",",,,E","0.39","4,E","2.15","2,,,E","-1.37","2,,,E"
"DA000032030","1880-03","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0","2,E","5",",E","3",",E","0",",E","0","1,E","23","1,E","1","1,E","0","1,E","0","1,E","-4.2","1,E,14,","8.2",",,E,02,","9.6","1,E,26,","3034.7","E","492.6","1,E","20.5",",,,E","1.28","2,E","3.48","1,,,E","-0.92","1,,,E"
"DA000032030","1880-04","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","6.6",",,E,05,","19.5",",E,22,","3412.7","E","378.0",",E","15.1",",,,E","5.73",",E","8.77",",,,E","2.69",",,,E"
"DA000032030","1880-05","55.2831","14.7831","13.0","SANDVIG, DA","2.2","E","2.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,19,","5.1",",,E,10,","30.4",",E,27,","3698.5","E","285.8",",E","13.1",",,,E","9.18",",E","12.27",",,,E","6.09",",,,E"
"DA000032030","1880-06","55.2831","14.7831","13.0","SANDVIG, DA","2.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,22,","20.3",",,E,07,","21.4",",E,30,","3859.9","E","161.4",",E","39.7",",,,E","12.95",",E","15.78",",,,E","10.13",",,,E"
