"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024006","1896-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","1",",a","0",",a","3.8",",,a,15,","4.4",",,,a"
"ASN00024006","1896-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4","2,a","2","2,a","0","2,a","3.6","2,,a,20,","17.1",",a,,a"
"ASN00024006","1896-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","2",",a","0",",a","13.2",",,a,28,","20.1",",,,a"
"ASN00024006","1896-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","2",",a","0",",a","4.1",",,a,16,+","8.2",",,,a"
"ASN00024006","1896-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00024006","1896-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00024006","1896-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","2",",a","0",",a","5.6",",,a,10,","9.7",",,,a"
"ASN00024006","1896-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","2.6",",,,a"
"ASN00024006","1896-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","4.8",",,,a"
"ASN00024006","1897-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","0",",a","0",",a","0.8",",,a,09,+","1.6",",,,a"
"ASN00024006","1897-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","5.3",",,a,18,","5.6",",,,a"
"ASN00024006","1897-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,27,","0.6",",a,,a"
"ASN00024006","1897-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00024006","1897-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","2",",a","0",",a","3.8",",,a,26,","9.9",",,,a"
"ASN00024006","1897-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","1",",a","0",",a","23.6",",,a,18,","28.5",",,,a"
"ASN00024006","1897-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","1",",a","0",",a","2.5",",,a,20,","6.6",",,,a"
"ASN00024006","1897-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","10",",a","3",",a","0",",a","11.9",",,a,30,","37.0",",,,a"
"ASN00024006","1897-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4","2,a","2","2,a","0","2,a","9.7","2,,a,05,","17.8",",a,,a"
"ASN00024006","1897-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","2.3",",,,a"
"ASN00024006","1897-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","1",",a","0",",a","3.6",",,a,20,","3.6",",,,a"
"ASN00024006","1897-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024006","1898-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024006","1898-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","3",",a","1",",a","31.8",",,a,26,","64.6",",,,a"
"ASN00024006","1898-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","1",",a","32.5",",,a,02,","33.3",",,,a"
"ASN00024006","1898-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","2",",a","0",",a","5.3",",,a,03,","8.6",",,,a"
"ASN00024006","1898-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","3",",a","0",",a","6.1",",,a,24,","17.1",",,,a"
"ASN00024006","1898-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7",",a","5",",a","1",",a","27.7",",,a,14,","48.1",",,,a"
"ASN00024006","1898-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","2",",a","0",",a","3.0",",,a,21,","8.6",",,,a"
"ASN00024006","1898-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","9",",a","6",",a","1",",a","26.9",",,a,30,","53.0",",,,a"
"ASN00024006","1898-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00024006","1898-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","3",",a","0",",a","3.3",",,a,28,","9.6",",,,a"
"ASN00024006","1898-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.3",",,,a"
"ASN00024006","1898-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","1",",a","0",",a","12.2",",,a,22,","12.2",",,,a"
"ASN00024006","1899-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","2.8",",,,a"
"ASN00024006","1899-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","2",",a","1",",a","32.0",",,a,26,","48.5",",,,a"
"ASN00024006","1899-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","2",",a","0",",a","17.0",",,a,26,","21.9",",,,a"
"ASN00024006","1899-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4","2,a","3","2,a","0","2,a","11.9","2,,a,01,","34.1",",a,,a"
"ASN00024006","1899-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","1",",a","0",",a","10.2",",,a,04,","12.8",",,,a"
"ASN00024006","1899-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","10",",a","6",",a","0",",a","16.5",",,a,22,","72.2",",,,a"
"ASN00024006","1899-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6",",a","0",",a","0",",a","1.8",",,a,09,","8.0",",,,a"
"ASN00024006","1899-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4","2,a","1","2,a","0","2,a","4.6","2,,a,08,","11.9",",a,,a"
"ASN00024006","1899-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","3",",a","0",",a","15.5",",,a,11,","32.3",",,,a"
"ASN00024006","1899-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","2",",a","0",",a","7.9",",,a,14,","15.1",",,,a"
"ASN00024006","1899-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4","2,a","3","2,a","0","2,a","7.1","2,,a,04,","27.4",",a,,a"
"ASN00024006","1899-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00024006","1900-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","1",",a","0",",a","7.9",",,a,02,","11.5",",,,a"
"ASN00024006","1900-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00024006","1900-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","3",",a","0",",a","11.9",",,a,20,","22.3",",,,a"
"ASN00024006","1900-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5","2,a","4","2,a","0","2,a","7.4","2,,a,22,","28.1",",a,,a"
"ASN00024006","1900-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","3",",a","0",",a","11.7",",,a,18,","22.4",",,,a"
"ASN00024006","1900-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7",",a","5",",a","0",",a","5.6",",,a,24,+","23.9",",,,a"
"ASN00024006","1900-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","2",",a","0",",a","3.0",",,a,05,","7.3",",,,a"
"ASN00024006","1900-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","10",",a","4",",a","0",",a","7.6",",,a,29,","25.1",",,,a"
"ASN00024006","1900-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","8",",a","6",",a","0",",a","8.1",",,a,21,","33.8",",,,a"
"ASN00024006","1900-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","1",",a","0",",a","4.3",",,a,23,","6.6",",,,a"
"ASN00024006","1900-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","1",",a","0",",a","20.8",",,a,17,","20.8",",,,a"
"ASN00024006","1900-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,31,","22.4",",a,,a"
"ASN00024006","1901-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","2",",a","0",",a","22.6",",,a,27,","26.4",",,,a"
"ASN00024006","1901-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","3.3",",,a,13,","3.8",",,,a"
"ASN00024006","1901-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024006","1901-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","0",",a","0",",a","1.5",",,a,21,","2.8",",,,a"
"ASN00024006","1901-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024006","1901-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7","2,a","1","2,a","0","2,a","7.1","2,,a,05,","19.7",",a,,a"
"ASN00024006","1901-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","11",",a","3",",a","0",",a","6.6",",,a,27,","24.7",",,,a"
"ASN00024006","1901-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","3",",a","0",",a","9.7",",,a,15,","19.1",",,,a"
"ASN00024006","1901-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","3",",a","0",",a","4.8",",,a,19,","13.2",",,,a"
"ASN00024006","1901-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7",",a","4",",a","0",",a","17.3",",,a,12,","38.0",",,,a"
"ASN00024006","1901-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","0",",a","0",",a","1.5",",,a,30,+","4.1",",,,a"
"ASN00024006","1901-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","3",",a","0",",a","10.2",",,a,21,","19.1",",,,a"
"ASN00024006","1902-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","4.1",",,a,04,","5.1",",,,a"
"ASN00024006","1902-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00024006","1902-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","11.4",",,a,26,","12.9",",,,a"
"ASN00024006","1902-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00024006","1902-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","12.7",",,a,09,","13.7",",,,a"
"ASN00024006","1902-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7",",a","2",",a","0",",a","7.4",",,a,16,","15.3",",,,a"
"ASN00024006","1902-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","1",",a","0",",a","3.6",",,a,30,","9.4",",,,a"
"ASN00024006","1902-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6",",a","1",",a","0",",a","4.6",",,a,27,","9.3",",,,a"
"ASN00024006","1902-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","2",",a","0",",a","5.1",",,a,13,","10.1",",,,a"
"ASN00024006","1902-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6",",a","4",",a","0",",a","12.7",",,a,28,","32.5",",,,a"
"ASN00024006","1902-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024006","1902-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","2",",a","1",",a","30.5",",,a,17,","40.7",",,,a"
"ASN00024006","1903-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","4.8",",,a,21,","6.3",",,,a"
"ASN00024006","1903-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","2",",a","0",",a","10.4",",,a,03,","15.5",",,,a"
"ASN00024006","1903-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2","2,a","1","2,a","0","2,a","21.8","2,,a,05,","35.0",",a,,a"
"ASN00024006","1903-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","8",",a","3",",a","0",",a","8.9",",,a,26,","25.9",",,,a"
"ASN00024006","1903-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","2",",a","1",",a","30.0",",,a,20,","34.5",",,,a"
"ASN00024006","1903-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6",",a","2",",a","0",",a","8.6",",,a,12,","14.7",",,,a"
"ASN00024006","1903-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7",",a","2",",a","0",",a","5.1",",,a,29,","14.0",",,,a"
