"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048277","1948-07","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048277","1948-08","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048277","1948-09","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048277","1948-10","36.06667","-120.65","595.0","SLACK CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","9.4",",,,0","0",",,,0"
"USC00048277","1948-11","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048277","1949-01","36.06667","-120.65","595.0","SLACK CREEK, CA US","1","4,0","1","4,0","0","4,0","","","","","","","","","5.8","4,,0,22,","26.6","2,a,,0","",""
"USC00048277","1949-02","36.06667","-120.65","595.0","SLACK CREEK, CA US","9",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,24,","45.0",",,,0","",""
"USC00048277","1949-03","36.06667","-120.65","595.0","SLACK CREEK, CA US","15",",0","8",",0","1",",0","","","","","","","","","57.7",",,0,03,","125.1",",,,0","",""
"USC00048277","1949-04","36.06667","-120.65","595.0","SLACK CREEK, CA US","1",",0","1",",0","0",",0","","","","","","","","","9.1",",,0,17,","9.1",",,,0","",""
"USC00048277","1949-05","36.06667","-120.65","595.0","SLACK CREEK, CA US","5",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,16,","9.8",",,,0","",""
"USC00048277","1949-06","36.06667","-120.65","595.0","SLACK CREEK, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,18,","0.8",",,,0","",""
"USC00048277","1949-07","36.06667","-120.65","595.0","SLACK CREEK, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,30,","0.8",",,,0","",""
"USC00048277","1949-08","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048277","1949-09","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048277","1949-10","36.06667","-120.65","595.0","SLACK CREEK, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,18,","0.8",",,,0","",""
"USC00048277","1949-11","36.06667","-120.65","595.0","SLACK CREEK, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,30,+","35.3",",a,,0","",""
"USC00048277","1949-12","36.06667","-120.65","595.0","SLACK CREEK, CA US","6",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,07,","45.2",",,,0","",""
"USC00048277","1950-01","36.06667","-120.65","595.0","SLACK CREEK, CA US","11",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,08,","81.7",",,,0","",""
"USC00048277","1950-02","36.06667","-120.65","595.0","SLACK CREEK, CA US","5",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,05,","48.2",",,,0","",""
"USC00048277","1950-03","36.06667","-120.65","595.0","SLACK CREEK, CA US","3",",0","1",",0","1",",0","","","","","","","","","41.9",",,0,24,","43.7",",,,0","",""
"USC00048277","1950-04","36.06667","-120.65","595.0","SLACK CREEK, CA US","1","2,0","0","2,0","0","2,0","","","","","","","","","0.8","2,,0,09,","26.2",",a,,0","",""
"USC00048277","1950-05","36.06667","-120.65","595.0","SLACK CREEK, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,03,+","1.0",",,,0","",""
"USC00048277","1950-06","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048277","1950-07","36.06667","-120.65","595.0","SLACK CREEK, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,09,","3.6",",,,0","",""
"USC00048277","1950-08","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048277","1950-09","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048277","1950-10","36.06667","-120.65","595.0","SLACK CREEK, CA US","3",",0","2",",0","1",",0","","","","","","","","","41.1",",,0,26,","49.7",",,,0","",""
"USC00048277","1950-11","36.06667","-120.65","595.0","SLACK CREEK, CA US","7",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,18,","31.4",",,,0","",""
"USC00048277","1950-12","36.06667","-120.65","595.0","SLACK CREEK, CA US","10",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,14,","40.7",",,,0","",""
"USC00048277","1951-01","36.06667","-120.65","595.0","SLACK CREEK, CA US","9",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,10,","46.4",",,,0","",""
"USC00048277","1951-02","36.06667","-120.65","595.0","SLACK CREEK, CA US","6",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,26,","37.8",",,,0","",""
"USC00048277","1951-03","36.06667","-120.65","595.0","SLACK CREEK, CA US","4",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,01,","5.3",",,,0","",""
"USC00048277","1951-04","36.06667","-120.65","595.0","SLACK CREEK, CA US","6",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,28,","32.3",",,,0","",""
"USC00048277","1951-05","36.06667","-120.65","595.0","SLACK CREEK, CA US","2",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,03,","10.2",",,,0","",""
"USC00048277","1951-06","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048277","1951-07","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048277","1951-08","36.06667","-120.65","595.0","SLACK CREEK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
