"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038871010","1962-11","-9.05","-36.5","620.0","BREJAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038871010","1962-12","-9.05","-36.5","620.0","BREJAO, BR","2",",I","1",",I","0",",I","6.5",",,I,29,","6.9",",,,I"
"BR038871010","1963-01","-9.05","-36.5","620.0","BREJAO, BR","1",",I","1",",I","1",",I","35.0",",,I,20,","35.0",",,,I"
"BR038871010","1963-02","-9.05","-36.5","620.0","BREJAO, BR","2",",I","2",",I","0",",I","12.3",",,I,28,","16.4",",,,I"
"BR038871010","1963-03","-9.05","-36.5","620.0","BREJAO, BR","3",",I","3",",I","0",",I","22.0",",,I,10,","42.5",",,,I"
"BR038871010","1963-06","-9.05","-36.5","620.0","BREJAO, BR","14",",I","14",",I","3",",I","36.9",",,I,28,","263.8",",,,I"
"BR038871010","1963-07","-9.05","-36.5","620.0","BREJAO, BR","20",",I","20",",I","1",",I","29.0",",,I,27,","269.2",",,,I"
"BR038871010","1963-08","-9.05","-36.5","620.0","BREJAO, BR","13",",I","13",",I","2",",I","32.0",",,I,11,","233.7",",,,I"
"BR038871010","1963-09","-9.05","-36.5","620.0","BREJAO, BR","8",",I","8",",I","1",",I","26.3",",,I,08,","128.7",",,,I"
"BR038871010","1963-10","-9.05","-36.5","620.0","BREJAO, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR038871010","1963-11","-9.05","-36.5","620.0","BREJAO, BR","4",",I","4",",I","0",",I","14.0",",,I,23,","40.5",",,,I"
"BR038871010","1963-12","-9.05","-36.5","620.0","BREJAO, BR","11",",I","11",",I","10",",I","64.0",",,I,24,","462.8",",,,I"
"BR038871010","1964-01","-9.05","-36.5","620.0","BREJAO, BR","13",",I","13",",I","3",",I","35.3",",,I,13,","240.7",",,,I"
"BR038871010","1964-02","-9.05","-36.5","620.0","BREJAO, BR","8",",I","8",",I","7",",I","84.3",",,I,08,","411.6",",,,I"
"BR038871010","1964-03","-9.05","-36.5","620.0","BREJAO, BR","10",",I","10",",I","5",",I","72.3",",,I,08,","312.1",",,,I"
"BR038871010","1964-04","-9.05","-36.5","620.0","BREJAO, BR","16",",I","16",",I","7",",I","52.0",",,I,23,","446.3",",,,I"
"BR038871010","1964-05","-9.05","-36.5","620.0","BREJAO, BR","16",",I","16",",I","7",",I","52.8",",,I,04,","439.6",",,,I"
"BR038871010","1964-06","-9.05","-36.5","620.0","BREJAO, BR","23",",I","23",",I","7",",I","58.0",",,I,25,","553.5",",,,I"
"BR038871010","1964-07","-9.05","-36.5","620.0","BREJAO, BR","21",",I","21",",I","9",",I","53.8",",,I,06,","503.5",",,,I"
"BR038871010","1964-08","-9.05","-36.5","620.0","BREJAO, BR","19",",I","19",",I","10",",I","43.2",",,I,27,","473.7",",,,I"
"BR038871010","1964-09","-9.05","-36.5","620.0","BREJAO, BR","16",",I","16",",I","4",",I","38.8",",,I,27,","312.7",",,,I"
"BR038871010","1964-10","-9.05","-36.5","620.0","BREJAO, BR","3",",I","3",",I","1",",I","28.2",",,I,01,","49.5",",,,I"
"BR038871010","1964-11","-9.05","-36.5","620.0","BREJAO, BR","3",",I","3",",I","0",",I","22.5",",,I,18,","41.0",",,,I"
"BR038871010","1964-12","-9.05","-36.5","620.0","BREJAO, BR","4",",I","4",",I","1",",I","26.3",",,I,06,","67.4",",,,I"
"BR038871010","1965-01","-9.05","-36.5","620.0","BREJAO, BR","3",",I","3",",I","1",",I","32.0",",,I,24,","61.4",",,,I"
"BR038871010","1965-02","-9.05","-36.5","620.0","BREJAO, BR","2",",I","2",",I","0",",I","16.8",",,I,13,","28.8",",,,I"
"BR038871010","1965-03","-9.05","-36.5","620.0","BREJAO, BR","3",",I","3",",I","3",",I","42.3",",,I,23,","108.5",",,,I"
"BR038871010","1965-04","-9.05","-36.5","620.0","BREJAO, BR","17",",I","17",",I","5",",I","45.8",",,I,11,","312.7",",,,I"
"BR038871010","1965-05","-9.05","-36.5","620.0","BREJAO, BR","16",",I","15",",I","7",",I","34.5",",,I,30,","302.9",",,,I"
"BR038871010","1965-06","-9.05","-36.5","620.0","BREJAO, BR","28",",I","28",",I","10",",I","42.5",",,I,12,","617.8",",,,I"
"BR038871010","1965-10","-9.05","-36.5","620.0","BREJAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038871010","1965-11","-9.05","-36.5","620.0","BREJAO, BR","6",",I","6",",I","0",",I","23.5",",,I,29,","83.1",",,,I"
"BR038871010","1965-12","-9.05","-36.5","620.0","BREJAO, BR","3",",I","3",",I","1",",I","32.6",",,I,28,","59.9",",,,I"
"BR038871010","1966-01","-9.05","-36.5","620.0","BREJAO, BR","5",",I","5",",I","1",",I","52.3",",,I,31,","80.1",",,,I"
"BR038871010","1966-02","-9.05","-36.5","620.0","BREJAO, BR","15",",I","15",",I","3",",I","56.3",",,I,16,","262.4",",,,I"
"BR038871010","1966-03","-9.05","-36.5","620.0","BREJAO, BR","6",",I","6",",I","2",",I","32.1",",,I,21,","93.7",",,,I"
"BR038871010","1966-04","-9.05","-36.5","620.0","BREJAO, BR","18",",I","18",",I","4",",I","53.2",",,I,13,","380.7",",,,I"
"BR038871010","1966-05","-9.05","-36.5","620.0","BREJAO, BR","17",",I","17",",I","7",",I","211.4",",,I,20,","542.4",",,,I"
"BR038871010","1966-06","-9.05","-36.5","620.0","BREJAO, BR","19",",I","18",",I","4",",I","38.5",",,I,12,","330.5",",,,I"
"BR038871010","1966-07","-9.05","-36.5","620.0","BREJAO, BR","28",",I","27",",I","12",",I","42.6",",,I,31,","672.3",",,,I"
"BR038871010","1966-08","-9.05","-36.5","620.0","BREJAO, BR","18",",I","18",",I","3",",I","28.3",",,I,11,","276.0",",,,I"
"BR038871010","1966-09","-9.05","-36.5","620.0","BREJAO, BR","15",",I","15",",I","5",",I","43.2",",,I,12,","311.9",",,,I"
"BR038871010","1966-10","-9.05","-36.5","620.0","BREJAO, BR","2",",I","2",",I","0",",I","16.3",",,I,31,","24.3",",,,I"
"BR038871010","1966-11","-9.05","-36.5","620.0","BREJAO, BR","5",",I","5",",I","1",",I","26.0",",,I,26,","84.8",",,,I"
"BR038871010","1966-12","-9.05","-36.5","620.0","BREJAO, BR","1",",I","1",",I","0",",I","9.0",",,I,04,","9.0",",,,I"
"BR038871010","1967-01","-9.05","-36.5","620.0","BREJAO, BR","2",",I","2",",I","0",",I","23.5",",,I,19,","31.5",",,,I"
"BR038871010","1967-02","-9.05","-36.5","620.0","BREJAO, BR","3",",I","3",",I","2",",I","32.3",",,I,16,","76.3",",,,I"
"BR038871010","1967-03","-9.05","-36.5","620.0","BREJAO, BR","7",",I","7",",I","0",",I","25.0",",,I,29,","120.5",",,,I"
"BR038871010","1967-04","-9.05","-36.5","620.0","BREJAO, BR","14",",I","14",",I","3",",I","38.2",",,I,07,","265.4",",,,I"
