"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511033","1949-10","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1949-11","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1950-01","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00511033","1950-08","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1953-01","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",","","","0",",,0,31,+","","","","","","","",""
"USC00511033","1958-04","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1958-05","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1958-06","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1958-07","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1958-08","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1958-09","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1958-10","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1958-11","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1958-12","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1959-01","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1959-02","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511033","1959-03","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1959-04","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1959-05","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1959-06","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1959-07","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1959-08","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1959-09","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1959-10","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1959-11","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1959-12","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1960-01","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1960-02","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00511033","1960-03","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1960-04","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1960-05","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1960-06","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1960-07","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1960-08","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1960-09","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1960-10","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1960-11","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1960-12","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1961-01","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1961-02","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511033","1961-03","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1961-04","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1961-05","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1961-06","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1961-07","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1961-08","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1961-09","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1961-10","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1961-11","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1961-12","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1962-01","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1962-02","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511033","1962-03","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1962-04","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1962-05","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1962-06","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1962-07","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1962-08","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1962-09","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511033","1962-10","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511033","1962-11","19.4021","-155.2802","1109.5","HALEMAUMAU 52, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
