"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055335","2004-12","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","16",",a","12",",a","3",",a","34.6",",,a,11,","168.0",",,,a"
"ASN00055335","2005-01","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","8","4,a","7","4,a","1","4,a","37.6","4,,a,17,","90.8","4,,,a"
"ASN00055335","2005-02","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","8",",a","6",",a","1",",a","31.2",",,a,10,","79.6",",,,a"
"ASN00055335","2005-03","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","6","5,a","4","5,a","0","5,a","20.8","5,,a,18,","55.8","5,,,a"
"ASN00055335","2005-04","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","3",",a","0",",a","0",",a","1.4",",,a,05,","3.2",",,,a"
"ASN00055335","2005-05","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","7",",a","1",",a","0",",a","21.6",",,a,13,","28.0",",,,a"
"ASN00055335","2005-06","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","11","4,a","10","4,a","2","4,a","30.0","4,,a,30,+","152.2","4,,,a"
"ASN00055335","2005-07","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","10","3,a","7","3,a","0","3,a","25.0","3,,a,13,","84.4","3,,,a"
"ASN00055335","2005-08","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","5",",a","4",",a","1",",a","27.0",",,a,05,","46.8",",,,a"
"ASN00055335","2005-09","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","10",",a","7",",a","2",",a","48.4",",,a,04,","147.2",",,,a"
"ASN00055335","2005-10","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","13",",a","7",",a","1",",a","26.8",",,a,31,","78.8",",,,a"
"ASN00055335","2005-11","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","9","3,a","6","3,a","2","3,a","46.4","3,,a,28,","129.4","3,,,a"
"ASN00055335","2005-12","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","8","3,a","4","3,a","1","3,a","28.8","3,,a,16,","70.8","3,,,a"
"ASN00055335","2006-01","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","12","2,a","7","2,a","0","2,a","17.2","2,,a,14,","58.6","2,,,a"
"ASN00055335","2006-02","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","9",",a","7",",a","0",",a","9.4",",,a,28,","43.0",",,,a"
"ASN00055335","2006-03","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","9",",a","3",",a","0",",a","19.2",",,a,31,","31.8",",,,a"
"ASN00055335","2006-04","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","8",",a","6",",a","1",",a","26.8",",,a,20,","68.6",",,,a"
"ASN00055335","2006-06","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","8",",a","6",",a","1",",a","34.0",",,a,11,","66.2",",,,a"
"ASN00055335","2006-07","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","12",",a","5",",a","1",",a","32.4",",,a,16,","69.8",",,,a"
"ASN00055335","2006-08","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","6",",a","1",",a","0",",a","4.6",",,a,30,","11.8",",,,a"
