"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519275","1944-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,09,","4.8",",,,6","",""
"USC00519275","1949-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","16.1",",,,0","0",",,,0"
"USC00519275","1949-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","81.4",",,,0","0",",,,0"
"USC00519275","1949-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","17.5",",,,0","0",",,,0"
"USC00519275","1950-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","8",",0","5",",0","","","","","","","","","82.6",",,0,11,","276.0",",,,0","",""
"USC00519275","1950-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,28,","58.6",",,,0","",""
"USC00519275","1950-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,11,","65.9",",,,0","",""
"USC00519275","1950-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","9",",0","2",",0","","","","","","","","","70.6",",,0,19,","218.8",",,,0","",""
"USC00519275","1950-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,08,","9.6",",,,0","",""
"USC00519275","1950-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,12,","12.4",",,,0","",""
"USC00519275","1950-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,21,","19.3",",,,0","",""
"USC00519275","1950-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","5",",0","2",",0","","","","","","","","","48.5",",,0,16,","100.4",",,,0","",""
